code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-07 09:30:00,10.9,10.9,10.9,10.9,0.0,0.0,790000,9385200.0,0.0,11.08
HK.00883,2019-08-07 09:31:00,10.94,10.9,10.94,10.84,0.0,0.0,804000,9540900.0,0.0,10.9
HK.00883,2019-08-07 09:32:00,10.9,10.9,10.92,10.86,0.0,0.0,686000,8150360.0,0.0,10.9
HK.00883,2019-08-07 09:33:00,10.88,10.86,10.88,10.86,0.0,0.0,121000,1434780.0,-0.36697247706422864,10.9
HK.00883,2019-08-07 09:34:00,10.88,10.86,10.88,10.84,0.0,0.0,300000,3554640.0,0.0,10.86
HK.00883,2019-08-07 09:35:00,10.86,10.84,10.86,10.84,0.0,0.0,23000,272060.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 09:36:00,10.84,10.88,10.88,10.82,0.0,0.0,628000,7425080.0,0.3690036900369089,10.84
HK.00883,2019-08-07 09:37:00,10.86,10.86,10.88,10.86,0.0,0.0,151000,1788680.0,-0.1838235294117771,10.88
HK.00883,2019-08-07 09:38:00,10.88,10.88,10.88,10.86,0.0,0.0,16000,189740.0,0.18416206261511373,10.86
HK.00883,2019-08-07 09:39:00,10.88,10.84,10.88,10.84,0.0,0.0,193000,2285100.0,-0.3676470588235379,10.88
HK.00883,2019-08-07 09:40:00,10.86,10.84,10.86,10.84,0.0,0.0,77000,910340.0,0.0,10.84
HK.00883,2019-08-07 09:41:00,10.84,10.86,10.88,10.84,0.0,0.0,915000,10831460.0,0.18450184501844624,10.84
HK.00883,2019-08-07 09:42:00,10.84,10.84,10.84,10.84,0.0,0.0,129000,1524780.0,-0.18416206261509738,10.86
HK.00883,2019-08-07 09:43:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-07 09:44:00,10.84,10.86,10.86,10.84,0.0,0.0,9000,106540.0,0.18450184501844624,10.84
HK.00883,2019-08-07 09:45:00,10.84,10.86,10.86,10.84,0.0,0.0,36000,426020.0,0.0,10.86
HK.00883,2019-08-07 09:46:00,10.84,10.9,10.9,10.84,0.0,0.0,682000,8077680.0,0.3683241252302111,10.86
HK.00883,2019-08-07 09:47:00,10.9,10.9,10.9,10.88,0.0,0.0,37000,439340.0,0.0,10.9
HK.00883,2019-08-07 09:48:00,10.88,10.88,10.88,10.86,0.0,0.0,142000,1683240.0,-0.1834862385321062,10.9
HK.00883,2019-08-07 09:49:00,10.88,10.88,10.88,10.88,0.0,0.0,9000,106740.0,0.0,10.88
HK.00883,2019-08-07 09:50:00,10.86,10.86,10.88,10.86,0.0,0.0,21000,248760.0,-0.1838235294117771,10.88
HK.00883,2019-08-07 09:51:00,10.88,10.92,10.92,10.86,0.0,0.0,339000,4023760.0,0.5524861878453085,10.86
HK.00883,2019-08-07 09:52:00,10.92,10.92,10.92,10.92,0.0,0.0,17000,202300.0,0.0,10.92
HK.00883,2019-08-07 09:53:00,10.92,10.9,10.92,10.88,0.0,0.0,998000,11844900.0,-0.18315018315017925,10.92
HK.00883,2019-08-07 09:54:00,10.9,10.98,11.02,10.9,0.0,0.0,913000,10904260.0,0.733944954128441,10.9
HK.00883,2019-08-07 09:55:00,10.96,10.96,10.96,10.96,0.0,0.0,153000,1826820.0,-0.18214936247722746,10.98
HK.00883,2019-08-07 09:56:00,10.96,10.9,10.96,10.9,0.0,0.0,125000,1489180.0,-0.5474452554744571,10.96
