code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-20 09:30:00,7.65,7.65,7.65,7.65,0.0,0.0,507000,4208100.0,0.0,7.74
HK.00883,2020-04-20 09:31:00,7.65,7.6,7.67,7.58,0.0,0.0,1733000,14315000.0,-0.6535947712418394,7.65
HK.00883,2020-04-20 09:32:00,7.61,7.59,7.63,7.59,0.0,0.0,1523000,12564950.0,-0.13157894736841824,7.6
HK.00883,2020-04-20 09:33:00,7.6,7.58,7.6,7.58,0.0,0.0,349000,2875210.0,-0.13175230566534632,7.59
HK.00883,2020-04-20 09:34:00,7.58,7.57,7.59,7.56,0.0,0.0,935000,7693070.0,-0.13192612137202883,7.58
HK.00883,2020-04-20 09:35:00,7.57,7.6,7.62,7.56,0.0,0.0,1426000,11750850.0,0.39630118890355825,7.57
HK.00883,2020-04-20 09:36:00,7.6,7.59,7.6,7.57,0.0,0.0,589000,4851120.0,-0.13157894736841824,7.6
HK.00883,2020-04-20 09:37:00,7.59,7.63,7.63,7.59,0.0,0.0,1241000,10257590.0,0.527009222661397,7.59
HK.00883,2020-04-20 09:38:00,7.63,7.64,7.68,7.62,0.0,0.0,1042000,8640510.0,0.1310615989515044,7.63
HK.00883,2020-04-20 09:39:00,7.63,7.63,7.64,7.62,0.0,0.0,374000,3096540.0,-0.13089005235601817,7.64
HK.00883,2020-04-20 09:40:00,7.63,7.64,7.64,7.62,0.0,0.0,373000,3088830.0,0.1310615989515044,7.63
HK.00883,2020-04-20 09:41:00,7.63,7.61,7.63,7.6,0.0,0.0,381000,3149820.0,-0.39267015706805447,7.64
HK.00883,2020-04-20 09:42:00,7.6,7.62,7.62,7.6,0.0,0.0,323000,2666630.0,0.13140604467805236,7.61
HK.00883,2020-04-20 09:43:00,7.61,7.61,7.62,7.6,0.0,0.0,143000,1181540.0,-0.13123359580052213,7.62
HK.00883,2020-04-20 09:44:00,7.61,7.59,7.61,7.58,0.0,0.0,720000,5939200.0,-0.26281208935611644,7.61
