code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-22 09:30:00,11.37,11.37,11.37,11.37,0.0,0.0,525000,6310500.0,0.0,11.35
HK.00883,2019-10-22 09:31:00,11.31,11.39,11.39,11.31,0.0,0.0,170000,2044000.0,0.17590149516272077,11.37
HK.00883,2019-10-22 09:32:00,11.39,11.43,11.43,11.39,0.0,0.0,191000,2301580.0,0.35118525021948327,11.39
HK.00883,2019-10-22 09:33:00,11.41,11.39,11.41,11.37,0.0,0.0,377000,4541580.0,-0.34995625546805903,11.43
HK.00883,2019-10-22 09:34:00,11.37,11.37,11.37,11.37,0.0,0.0,32000,384640.0,-0.17559262510975723,11.39
HK.00883,2019-10-22 09:35:00,11.39,11.35,11.39,11.33,0.0,0.0,457000,5487400.0,-0.17590149516270515,11.37
HK.00883,2019-10-22 09:36:00,11.35,11.37,11.37,11.35,0.0,0.0,13000,156060.0,0.17621145374448965,11.35
HK.00883,2019-10-22 09:37:00,11.35,11.29,11.35,11.29,0.0,0.0,381000,4562600.0,-0.7036059806508361,11.37
HK.00883,2019-10-22 09:38:00,11.31,11.33,11.33,11.31,0.0,0.0,137000,1641260.0,0.3542958370239232,11.29
HK.00883,2019-10-22 09:39:00,11.33,11.33,11.35,11.33,0.0,0.0,32000,383440.0,0.0,11.33
HK.00883,2019-10-22 09:40:00,11.33,11.33,11.35,11.33,0.0,0.0,25000,299560.0,0.0,11.33
HK.00883,2019-10-22 09:41:00,11.33,11.33,11.35,11.33,0.0,0.0,16000,191740.0,0.0,11.33
HK.00883,2019-10-22 09:42:00,11.33,11.29,11.33,11.29,0.0,0.0,343000,4103060.0,-0.3530450132391962,11.33
HK.00883,2019-10-22 09:43:00,11.29,11.27,11.29,11.25,0.0,0.0,476000,5672560.0,-0.17714791851195372,11.29
HK.00883,2019-10-22 09:44:00,11.27,11.33,11.33,11.27,0.0,0.0,239000,2854940.0,0.5323868677905989,11.27
HK.00883,2019-10-22 09:45:00,11.31,11.31,11.31,11.31,0.0,0.0,18000,215280.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 09:46:00,11.31,11.31,11.33,11.31,0.0,0.0,40000,478420.0,0.0,11.31
HK.00883,2019-10-22 09:47:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 09:48:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,0.0,11.29
HK.00883,2019-10-22 09:49:00,11.29,11.29,11.31,11.29,0.0,0.0,8000,95540.0,0.0,11.29
HK.00883,2019-10-22 09:50:00,11.31,11.31,11.31,11.29,0.0,0.0,6000,71680.0,0.17714791851196945,11.29
HK.00883,2019-10-22 09:51:00,11.29,11.31,11.31,11.29,0.0,0.0,24000,286580.0,0.0,11.31
HK.00883,2019-10-22 09:52:00,11.29,11.27,11.29,11.27,0.0,0.0,94000,1121740.0,-0.3536693191865687,11.31
HK.00883,2019-10-22 09:53:00,11.27,11.29,11.29,11.27,0.0,0.0,29000,346080.0,0.17746228926352772,11.27
HK.00883,2019-10-22 09:54:00,11.27,11.27,11.29,11.27,0.0,0.0,28000,333820.0,-0.17714791851195372,11.29
HK.00883,2019-10-22 09:55:00,11.27,11.23,11.27,11.23,0.0,0.0,121000,1440600.0,-0.35492457852705545,11.27
HK.00883,2019-10-22 09:56:00,11.25,11.23,11.25,11.23,0.0,0.0,160000,1903980.0,0.0,11.23
HK.00883,2019-10-22 09:57:00,11.23,11.25,11.25,11.23,0.0,0.0,13000,154680.0,0.17809439002671035,11.23
HK.00883,2019-10-22 09:58:00,11.25,11.29,11.29,11.25,0.0,0.0,103000,1228300.0,0.35555555555554796,11.25
HK.00883,2019-10-22 09:59:00,11.29,11.29,11.29,11.27,0.0,0.0,80000,955060.0,0.0,11.29
HK.00883,2019-10-22 10:00:00,11.29,11.27,11.29,11.27,0.0,0.0,29000,346240.0,-0.17714791851195372,11.29
HK.00883,2019-10-22 10:01:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-10-22 10:02:00,11.27,11.29,11.29,11.27,0.0,0.0,41000,489500.0,0.17746228926352772,11.27
HK.00883,2019-10-22 10:03:00,11.31,11.29,11.31,11.29,0.0,0.0,70000,835820.0,0.0,11.29
HK.00883,2019-10-22 10:04:00,11.29,11.29,11.29,11.29,0.0,0.0,26000,310440.0,0.0,11.29
HK.00883,2019-10-22 10:05:00,11.27,11.27,11.27,11.27,0.0,0.0,5000,59600.0,-0.17714791851195372,11.29
HK.00883,2019-10-22 10:06:00,11.27,11.27,11.29,11.27,0.0,0.0,7000,83480.0,0.0,11.27
HK.00883,2019-10-22 10:07:00,11.27,11.29,11.29,11.27,0.0,0.0,234000,2793880.0,0.17746228926352772,11.27
HK.00883,2019-10-22 10:08:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-10-22 10:09:00,11.29,11.29,11.29,11.29,0.0,0.0,50000,597000.0,0.0,11.29
HK.00883,2019-10-22 10:10:00,11.29,11.29,11.29,11.29,0.0,0.0,68000,811920.0,0.0,11.29
HK.00883,2019-10-22 10:11:00,11.29,11.29,11.31,11.29,0.0,0.0,6000,71660.0,0.0,11.29
HK.00883,2019-10-22 10:12:00,11.29,11.29,11.29,11.29,0.0,0.0,12000,143280.0,0.0,11.29
HK.00883,2019-10-22 10:13:00,11.29,11.29,11.31,11.29,0.0,0.0,10000,119440.0,0.0,11.29
HK.00883,2019-10-22 10:14:00,11.29,11.31,11.31,11.29,0.0,0.0,15000,179320.0,0.17714791851196945,11.29
HK.00883,2019-10-22 10:15:00,11.29,11.29,11.29,11.29,0.0,0.0,27000,322380.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 10:16:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 10:17:00,11.27,11.27,11.27,11.27,0.0,0.0,5000,59600.0,-0.17714791851195372,11.29
HK.00883,2019-10-22 10:18:00,11.27,11.29,11.29,11.27,0.0,0.0,5000,59680.0,0.17746228926352772,11.27
HK.00883,2019-10-22 10:19:00,11.27,11.27,11.29,11.27,0.0,0.0,18000,214620.0,-0.17714791851195372,11.29
HK.00883,2019-10-22 10:20:00,11.27,11.29,11.29,11.27,0.0,0.0,3000,35780.0,0.17746228926352772,11.27
HK.00883,2019-10-22 10:21:00,11.27,11.29,11.29,11.27,0.0,0.0,5000,59620.0,0.0,11.29
HK.00883,2019-10-22 10:22:00,11.29,11.29,11.31,11.29,0.0,0.0,149000,1779580.0,0.0,11.29
HK.00883,2019-10-22 10:23:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-10-22 10:24:00,11.29,11.29,11.31,11.29,0.0,0.0,29000,346280.0,0.0,11.29
HK.00883,2019-10-22 10:25:00,11.29,11.31,11.31,11.29,0.0,0.0,13000,155240.0,0.17714791851196945,11.29
HK.00883,2019-10-22 10:26:00,11.29,11.31,11.31,11.29,0.0,0.0,14000,167320.0,0.0,11.31
HK.00883,2019-10-22 10:27:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 10:28:00,11.29,11.31,11.31,11.29,0.0,0.0,21000,251100.0,0.17714791851196945,11.29
HK.00883,2019-10-22 10:29:00,11.31,11.29,11.31,11.29,0.0,0.0,22000,263100.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 10:30:00,11.29,11.29,11.31,11.29,0.0,0.0,22000,262720.0,0.0,11.29
HK.00883,2019-10-22 10:31:00,11.31,11.29,11.31,11.29,0.0,0.0,8000,95620.0,0.0,11.29
HK.00883,2019-10-22 10:32:00,11.29,11.29,11.31,11.29,0.0,0.0,9000,107480.0,0.0,11.29
HK.00883,2019-10-22 10:33:00,11.29,11.29,11.31,11.29,0.0,0.0,7000,83620.0,0.0,11.29
HK.00883,2019-10-22 10:34:00,11.29,11.29,11.31,11.29,0.0,0.0,5000,59720.0,0.0,11.29
HK.00883,2019-10-22 10:35:00,11.29,11.29,11.31,11.29,0.0,0.0,16000,191060.0,0.0,11.29
HK.00883,2019-10-22 10:36:00,11.31,11.33,11.33,11.31,0.0,0.0,100000,1196300.0,0.3542958370239232,11.29
HK.00883,2019-10-22 10:37:00,11.33,11.33,11.33,11.33,0.0,0.0,47000,563060.0,0.0,11.33
HK.00883,2019-10-22 10:38:00,11.31,11.33,11.33,11.31,0.0,0.0,5000,59820.0,0.0,11.33
HK.00883,2019-10-22 10:39:00,11.33,11.33,11.33,11.31,0.0,0.0,13000,155560.0,0.0,11.33
HK.00883,2019-10-22 10:40:00,11.33,11.31,11.33,11.31,0.0,0.0,3000,35900.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 10:41:00,11.33,11.31,11.33,11.31,0.0,0.0,4000,47880.0,0.0,11.31
HK.00883,2019-10-22 10:42:00,11.33,11.31,11.33,11.31,0.0,0.0,5000,59860.0,0.0,11.31
HK.00883,2019-10-22 10:43:00,11.31,11.33,11.33,11.31,0.0,0.0,4000,47880.0,0.1768346595932765,11.31
HK.00883,2019-10-22 10:44:00,11.31,11.33,11.33,11.31,0.0,0.0,5000,59840.0,0.0,11.33
HK.00883,2019-10-22 10:45:00,11.33,11.31,11.33,11.31,0.0,0.0,197000,2356180.0,-0.17652250661959024,11.33
HK.00883,2019-10-22 10:46:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-22 10:47:00,11.29,11.29,11.29,11.29,0.0,0.0,89000,1062660.0,-0.17683465959329223,11.31
HK.00883,2019-10-22 10:48:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-22 10:49:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 10:50:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-22 10:51:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
