code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-20 09:30:00,12.16,12.16,12.16,12.16,0.0,0.0,446000,6038840.0,0.0,12.0
HK.00883,2019-05-20 09:31:00,12.16,12.26,12.54,12.12,0.0,0.0,2411000,32944780.0,0.8223684210526285,12.16
HK.00883,2019-05-20 09:32:00,12.26,12.34,12.38,12.26,0.0,0.0,1393000,19076240.0,0.652528548123981,12.26
HK.00883,2019-05-20 09:33:00,12.34,12.3,12.34,12.3,0.0,0.0,234000,3203040.0,-0.32414910858994445,12.34
HK.00883,2019-05-20 09:34:00,12.3,12.28,12.32,12.26,0.0,0.0,182000,2487440.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 09:35:00,12.28,12.3,12.3,12.28,0.0,0.0,115000,1571560.0,0.16286644951141166,12.28
HK.00883,2019-05-20 09:36:00,12.3,12.28,12.32,12.26,0.0,0.0,678000,9269200.0,-0.16260162601627112,12.3
HK.00883,2019-05-20 09:37:00,12.28,12.3,12.32,12.28,0.0,0.0,670000,9164780.0,0.16286644951141166,12.28
HK.00883,2019-05-20 09:38:00,12.32,12.32,12.32,12.3,0.0,0.0,149000,2039920.0,0.1626016260162567,12.3
HK.00883,2019-05-20 09:39:00,12.3,12.36,12.36,12.3,0.0,0.0,489000,6708760.0,0.32467532467531773,12.32
HK.00883,2019-05-20 09:40:00,12.38,12.38,12.4,12.38,0.0,0.0,416000,5730000.0,0.16181229773463876,12.36
HK.00883,2019-05-20 09:41:00,12.38,12.38,12.38,12.36,0.0,0.0,360000,4953200.0,0.0,12.38
HK.00883,2019-05-20 09:42:00,12.38,12.36,12.4,12.36,0.0,0.0,231000,3176620.0,-0.1615508885298978,12.38
HK.00883,2019-05-20 09:43:00,12.38,12.38,12.4,12.36,0.0,0.0,430000,5917020.0,0.16181229773463876,12.36
HK.00883,2019-05-20 09:44:00,12.38,12.34,12.38,12.34,0.0,0.0,440000,6045220.0,-0.32310177705978127,12.38
HK.00883,2019-05-20 09:45:00,12.34,12.32,12.36,12.32,0.0,0.0,494000,6780720.0,-0.16207455429497222,12.34
HK.00883,2019-05-20 09:46:00,12.34,12.34,12.36,12.34,0.0,0.0,43000,590080.0,0.16233766233765887,12.32
