code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-13 09:30:00,11.25,11.25,11.25,11.25,0.0,0.0,210000,2499000.0,0.0,11.25
HK.00883,2019-09-13 09:31:00,11.25,11.17,11.27,11.11,0.0,0.0,694000,8199980.0,-0.7111111111111118,11.25
HK.00883,2019-09-13 09:32:00,11.17,11.17,11.19,11.13,0.0,0.0,236000,2790080.0,0.0,11.17
HK.00883,2019-09-13 09:33:00,11.17,11.15,11.17,11.15,0.0,0.0,39000,460780.0,-0.17905102954341606,11.17
HK.00883,2019-09-13 09:34:00,11.15,11.17,11.17,11.15,0.0,0.0,44000,519880.0,0.1793721973094132,11.15
HK.00883,2019-09-13 09:35:00,11.19,11.15,11.19,11.15,0.0,0.0,61000,720620.0,-0.17905102954341606,11.17
HK.00883,2019-09-13 09:36:00,11.15,11.15,11.15,11.15,0.0,0.0,76000,896800.0,0.0,11.15
HK.00883,2019-09-13 09:37:00,11.15,11.17,11.17,11.15,0.0,0.0,12000,141660.0,0.1793721973094132,11.15
HK.00883,2019-09-13 09:38:00,11.15,11.15,11.17,11.15,0.0,0.0,11000,129840.0,-0.17905102954341606,11.17
HK.00883,2019-09-13 09:39:00,11.15,11.17,11.19,11.15,0.0,0.0,422000,4988240.0,0.1793721973094132,11.15
HK.00883,2019-09-13 09:40:00,11.17,11.17,11.17,11.17,0.0,0.0,85000,1004700.0,0.0,11.17
HK.00883,2019-09-13 09:41:00,11.19,11.17,11.19,11.17,0.0,0.0,4000,47300.0,0.0,11.17
HK.00883,2019-09-13 09:42:00,11.17,11.19,11.21,11.17,0.0,0.0,135000,1599400.0,0.17905102954341606,11.17
HK.00883,2019-09-13 09:43:00,11.19,11.19,11.19,11.19,0.0,0.0,32000,378880.0,0.0,11.19
HK.00883,2019-09-13 09:44:00,11.19,11.19,11.19,11.19,0.0,0.0,25000,296000.0,0.0,11.19
HK.00883,2019-09-13 09:45:00,11.19,11.19,11.19,11.19,0.0,0.0,6000,71040.0,0.0,11.19
HK.00883,2019-09-13 09:46:00,11.21,11.19,11.21,11.19,0.0,0.0,10000,118440.0,0.0,11.19
HK.00883,2019-09-13 09:47:00,11.21,11.19,11.21,11.19,0.0,0.0,7000,82900.0,0.0,11.19
