code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-07 09:30:00,11.71,11.71,11.71,11.71,0.0,0.0,890000,11000400.0,0.0,11.83
HK.00883,2019-11-07 09:31:00,11.73,11.77,11.77,11.73,0.0,0.0,392000,4862300.0,0.5123825789923032,11.71
HK.00883,2019-11-07 09:32:00,11.77,11.89,11.89,11.77,0.0,0.0,527000,6581960.0,1.0195412064571028,11.77
HK.00883,2019-11-07 09:33:00,11.87,11.87,11.89,11.87,0.0,0.0,41000,513340.0,-0.16820857863752187,11.89
HK.00883,2019-11-07 09:34:00,11.87,11.87,11.87,11.85,0.0,0.0,17000,212640.0,0.0,11.87
HK.00883,2019-11-07 09:35:00,11.87,11.87,11.89,11.85,0.0,0.0,92000,1151280.0,0.0,11.87
HK.00883,2019-11-07 09:36:00,11.87,11.87,11.87,11.85,0.0,0.0,103000,1288720.0,0.0,11.87
HK.00883,2019-11-07 09:37:00,11.87,11.85,11.87,11.85,0.0,0.0,487000,6087560.0,-0.1684919966301565,11.87
HK.00883,2019-11-07 09:38:00,11.83,11.85,11.85,11.79,0.0,0.0,176000,2193840.0,0.0,11.85
HK.00883,2019-11-07 09:39:00,11.85,11.85,11.85,11.85,0.0,0.0,5000,62500.0,0.0,11.85
HK.00883,2019-11-07 09:40:00,11.85,11.85,11.85,11.85,0.0,0.0,1000,12500.0,0.0,11.85
HK.00883,2019-11-07 09:41:00,11.85,11.89,11.89,11.85,0.0,0.0,194000,2427700.0,0.33755274261604157,11.85
HK.00883,2019-11-07 09:42:00,11.91,11.89,11.91,11.89,0.0,0.0,26000,326420.0,0.0,11.89
HK.00883,2019-11-07 09:43:00,11.89,11.85,11.89,11.83,0.0,0.0,284000,3558140.0,-0.3364171572750288,11.89
HK.00883,2019-11-07 09:44:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-07 09:45:00,11.87,11.85,11.87,11.85,0.0,0.0,125000,1562600.0,0.0,11.85
HK.00883,2019-11-07 09:46:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-11-07 09:47:00,11.85,11.83,11.85,11.83,0.0,0.0,87000,1085800.0,-0.1687763713080133,11.85
HK.00883,2019-11-07 09:48:00,11.83,11.83,11.83,11.83,0.0,0.0,1000,12480.0,0.0,11.83
HK.00883,2019-11-07 09:49:00,11.81,11.81,11.81,11.81,0.0,0.0,166000,2068360.0,-0.16906170752324237,11.83
HK.00883,2019-11-07 09:50:00,11.81,11.81,11.81,11.81,0.0,0.0,87000,1084020.0,0.0,11.81
