code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-12-23 09:30:00,193.7,193.7,193.7,193.7,0.0,0.0,120000,23244000.0,0.0,193.7
HK.01211,2020-12-23 09:31:00,193.0,193.0,193.8,192.4,0.0,0.0,38500,7436600.0,-0.3613835828600871,193.7
HK.01211,2020-12-23 09:32:00,193.1,194.8,194.8,193.0,0.0,0.0,37000,7179300.0,0.9326424870466379,193.0
HK.01211,2020-12-23 09:33:00,194.8,195.5,195.9,194.8,0.0,0.0,59000,11527000.0,0.3593429158110824,194.8
HK.01211,2020-12-23 09:34:00,195.7,195.5,196.0,194.9,0.0,0.0,75500,14770750.0,0.0,195.5
HK.01211,2020-12-23 09:35:00,194.9,194.8,195.5,194.0,0.0,0.0,29500,5746750.0,-0.35805626598464896,195.5
HK.01211,2020-12-23 09:36:00,194.8,194.1,195.0,194.0,0.0,0.0,35000,6813000.0,-0.35934291581109706,194.8
HK.01211,2020-12-23 09:37:00,194.2,193.1,194.5,193.0,0.0,0.0,38500,7459100.0,-0.5151983513652756,194.1
HK.01211,2020-12-23 09:38:00,193.0,193.5,193.7,192.6,0.0,0.0,25500,4928300.0,0.2071465561885063,193.1
HK.01211,2020-12-23 09:39:00,193.5,194.7,194.7,193.4,0.0,0.0,122000,23668950.0,0.620155038759684,193.5
HK.01211,2020-12-23 09:40:00,194.7,194.8,195.0,194.5,0.0,0.0,22500,4378850.0,0.05136106831023253,194.7
HK.01211,2020-12-23 09:41:00,194.8,195.7,195.8,194.8,0.0,0.0,30500,5955700.0,0.4620123203285304,194.8
HK.01211,2020-12-23 09:42:00,195.7,195.7,195.8,195.4,0.0,0.0,32000,6260750.0,0.0,195.7
HK.01211,2020-12-23 09:43:00,195.8,196.2,196.3,195.7,0.0,0.0,85000,16657150.0,0.25549310168625444,195.7
HK.01211,2020-12-23 09:44:00,196.2,196.8,196.9,196.1,0.0,0.0,51500,10119900.0,0.30581039755352846,196.2
HK.01211,2020-12-23 09:45:00,196.9,198.0,198.4,196.9,0.0,0.0,164500,32546500.0,0.6097560975609698,196.8
HK.01211,2020-12-23 09:46:00,197.4,196.9,198.0,196.4,0.0,0.0,114500,22569650.0,-0.5555555555555527,198.0
HK.01211,2020-12-23 09:47:00,196.9,196.3,196.9,196.2,0.0,0.0,15500,3045500.0,-0.3047232097511398,196.9
HK.01211,2020-12-23 09:48:00,196.1,195.6,196.3,195.6,0.0,0.0,42500,8329800.0,-0.35659704533877584,196.3
HK.01211,2020-12-23 09:49:00,195.8,195.4,195.8,195.4,0.0,0.0,52500,10270400.0,-0.10224948875255044,195.6
HK.01211,2020-12-23 09:50:00,195.4,194.7,195.7,194.7,0.0,0.0,102000,19913000.0,-0.35823950870011106,195.4
HK.01211,2020-12-23 09:51:00,194.6,195.2,195.3,194.0,0.0,0.0,96500,18755950.0,0.2568053415511043,194.7
HK.01211,2020-12-23 09:52:00,195.2,195.0,195.4,195.0,0.0,0.0,44000,8588750.0,-0.1024590163934368,195.2
HK.01211,2020-12-23 09:53:00,195.2,194.9,195.4,194.4,0.0,0.0,33500,6527800.0,-0.051282051282048366,195.0
HK.01211,2020-12-23 09:54:00,194.9,195.5,195.6,194.9,0.0,0.0,51000,9956550.0,0.30785017957926847,194.9
HK.01211,2020-12-23 09:55:00,195.6,195.8,195.9,195.5,0.0,0.0,27500,5383000.0,0.15345268542200072,195.5
HK.01211,2020-12-23 09:56:00,195.8,195.7,195.9,194.7,0.0,0.0,146000,28488150.0,-0.05107252298264696,195.8
HK.01211,2020-12-23 09:57:00,195.7,195.2,195.7,194.8,0.0,0.0,57500,11223700.0,-0.25549310168625444,195.7
HK.01211,2020-12-23 09:58:00,195.1,195.0,195.1,194.5,0.0,0.0,23500,4577300.0,-0.1024590163934368,195.2
HK.01211,2020-12-23 09:59:00,195.0,194.2,195.5,193.7,0.0,0.0,88000,17104000.0,-0.41025641025641607,195.0
HK.01211,2020-12-23 10:00:00,194.1,195.0,195.0,194.1,0.0,0.0,26500,5162950.0,0.41194644696190086,194.2
HK.01211,2020-12-23 10:01:00,195.0,195.8,195.9,195.0,0.0,0.0,27500,5374650.0,0.41025641025641607,195.0
HK.01211,2020-12-23 10:02:00,195.8,195.2,195.9,194.8,0.0,0.0,34500,6746750.0,-0.30643513789582366,195.8
HK.01211,2020-12-23 10:03:00,195.3,195.2,195.3,194.7,0.0,0.0,33000,6432300.0,0.0,195.2
HK.01211,2020-12-23 10:04:00,195.4,196.3,196.3,195.2,0.0,0.0,72500,14195200.0,0.5635245901639461,195.2
HK.01211,2020-12-23 10:05:00,196.5,196.4,197.0,196.4,0.0,0.0,38500,7572000.0,0.050942435048392416,196.3
HK.01211,2020-12-23 10:06:00,196.3,196.1,196.4,195.9,0.0,0.0,25500,5001700.0,-0.15274949083503633,196.4
HK.01211,2020-12-23 10:07:00,196.0,195.8,196.0,195.6,0.0,0.0,22500,4406050.0,-0.15298317185108767,196.1
HK.01211,2020-12-23 10:08:00,195.6,195.6,196.2,195.6,0.0,0.0,28000,5484500.0,-0.10214504596527939,195.8
HK.01211,2020-12-23 10:09:00,195.8,196.1,196.2,195.8,0.0,0.0,17500,3429950.0,0.2556237218813906,195.6
HK.01211,2020-12-23 10:10:00,196.2,196.8,196.8,196.2,0.0,0.0,25000,4912400.0,0.3569607343192336,196.1
HK.01211,2020-12-23 10:11:00,196.6,196.6,196.8,196.4,0.0,0.0,13000,2555100.0,-0.10162601626017126,196.8
HK.01211,2020-12-23 10:12:00,196.7,196.9,196.9,196.6,0.0,0.0,14000,2755000.0,0.15259409969481758,196.6
HK.01211,2020-12-23 10:13:00,196.9,197.2,197.4,196.7,0.0,0.0,50000,9852150.0,0.1523616048755627,196.9
HK.01211,2020-12-23 10:14:00,197.2,197.7,197.9,197.0,0.0,0.0,62500,12346600.0,0.2535496957403651,197.2
HK.01211,2020-12-23 10:15:00,197.6,197.6,197.9,197.5,0.0,0.0,32000,6324700.0,-0.05058168942842404,197.7
HK.01211,2020-12-23 10:16:00,197.5,197.8,198.0,197.5,0.0,0.0,55500,10982100.0,0.10121457489879405,197.6
HK.01211,2020-12-23 10:17:00,197.7,197.6,197.8,197.5,0.0,0.0,20000,3952850.0,-0.10111223458039284,197.8
HK.01211,2020-12-23 10:18:00,197.5,198.0,198.1,197.5,0.0,0.0,57000,11276600.0,0.2024291497975737,197.6
HK.01211,2020-12-23 10:19:00,198.2,198.4,198.4,198.1,0.0,0.0,15000,2974000.0,0.20202020202020488,198.0
HK.01211,2020-12-23 10:20:00,198.2,198.3,198.5,198.2,0.0,0.0,47500,9418000.0,-0.05040322580644875,198.4
HK.01211,2020-12-23 10:21:00,198.2,198.2,198.4,198.2,0.0,0.0,39500,7833050.0,-0.050428643469502134,198.3
HK.01211,2020-12-23 10:22:00,198.3,197.8,198.3,197.8,0.0,0.0,23500,4654050.0,-0.2018163471241056,198.2
HK.01211,2020-12-23 10:23:00,197.9,197.6,198.1,197.6,0.0,0.0,19500,3859550.0,-0.10111223458039284,197.8
HK.01211,2020-12-23 10:24:00,197.6,198.1,198.2,197.4,0.0,0.0,41500,8208900.0,0.25303643724696356,197.6
HK.01211,2020-12-23 10:25:00,198.0,198.5,198.6,198.0,0.0,0.0,43000,8530800.0,0.20191822311963942,198.1
HK.01211,2020-12-23 10:26:00,198.5,198.9,198.9,198.5,0.0,0.0,44000,8738250.0,0.20151133501259733,198.5
HK.01211,2020-12-23 10:27:00,198.9,198.9,199.0,198.8,0.0,0.0,38000,7559200.0,0.0,198.9
HK.01211,2020-12-23 10:28:00,198.8,199.0,199.1,198.7,0.0,0.0,57500,11440950.0,0.0502765208647533,198.9
HK.01211,2020-12-23 10:29:00,199.0,199.5,199.5,198.8,0.0,0.0,81500,16232200.0,0.25125628140703515,199.0
HK.01211,2020-12-23 10:30:00,199.5,198.9,199.6,198.9,0.0,0.0,48500,9672550.0,-0.3007518796992453,199.5
HK.01211,2020-12-23 10:31:00,198.8,199.7,199.7,198.8,0.0,0.0,36500,7277100.0,0.4022121669180406,198.9
HK.01211,2020-12-23 10:32:00,199.7,199.5,199.8,199.5,0.0,0.0,38500,7688150.0,-0.10015022533800132,199.7
HK.01211,2020-12-23 10:33:00,199.7,199.5,199.7,199.5,0.0,0.0,10000,1995900.0,0.0,199.5
HK.01211,2020-12-23 10:34:00,199.5,200.2,200.2,199.5,0.0,0.0,160500,32084950.0,0.3508771929824504,199.5
HK.01211,2020-12-23 10:35:00,200.4,201.0,201.4,200.4,0.0,0.0,105500,21213200.0,0.39960039960040533,200.2
HK.01211,2020-12-23 10:36:00,201.0,201.0,201.6,200.6,0.0,0.0,39000,7848900.0,0.0,201.0
HK.01211,2020-12-23 10:37:00,201.0,201.4,201.4,200.8,0.0,0.0,22000,4424900.0,0.19900497512438092,201.0
HK.01211,2020-12-23 10:38:00,201.4,201.8,202.8,201.2,0.0,0.0,176500,35661500.0,0.1986097318768648,201.4
HK.01211,2020-12-23 10:39:00,201.8,201.4,202.0,200.8,0.0,0.0,54000,10875700.0,-0.19821605550049837,201.8
HK.01211,2020-12-23 10:40:00,201.6,201.2,201.6,201.0,0.0,0.0,24500,4931100.0,-0.09930486593843944,201.4
HK.01211,2020-12-23 10:41:00,201.4,201.8,202.0,201.4,0.0,0.0,48500,9786600.0,0.2982107355864924,201.2
HK.01211,2020-12-23 10:42:00,201.8,201.4,202.0,201.4,0.0,0.0,20500,4134000.0,-0.19821605550049837,201.8
HK.01211,2020-12-23 10:43:00,201.4,200.2,201.6,200.0,0.0,0.0,69000,13858600.0,-0.5958291956305943,201.4
HK.01211,2020-12-23 10:44:00,200.2,200.2,200.2,200.0,0.0,0.0,58500,11707200.0,0.0,200.2
HK.01211,2020-12-23 10:45:00,200.2,200.0,200.2,199.9,0.0,0.0,40000,8001050.0,-0.09990009990009421,200.2
HK.01211,2020-12-23 10:46:00,200.2,200.0,200.2,199.7,0.0,0.0,38000,7602650.0,0.0,200.0
HK.01211,2020-12-23 10:47:00,200.0,200.0,200.2,199.6,0.0,0.0,50500,10099100.0,0.0,200.0
HK.01211,2020-12-23 10:48:00,200.0,200.2,200.2,200.0,0.0,0.0,17000,3400200.0,0.09999999999999432,200.0
HK.01211,2020-12-23 10:49:00,200.0,200.0,200.2,199.5,0.0,0.0,46500,9294300.0,-0.09990009990009421,200.2
HK.01211,2020-12-23 10:50:00,200.0,199.4,200.0,199.3,0.0,0.0,11500,2294600.0,-0.29999999999999716,200.0
HK.01211,2020-12-23 10:51:00,199.4,199.7,199.8,199.4,0.0,0.0,23500,4690500.0,0.150451354062178,199.4
HK.01211,2020-12-23 10:52:00,199.7,200.0,200.2,199.7,0.0,0.0,61000,12200450.0,0.15022533800701623,199.7
HK.01211,2020-12-23 10:53:00,200.0,200.2,200.2,199.8,0.0,0.0,10500,2100600.0,0.09999999999999432,200.0
HK.01211,2020-12-23 10:54:00,200.4,201.0,201.0,200.4,0.0,0.0,29500,5923300.0,0.39960039960040533,200.2
HK.01211,2020-12-23 10:55:00,201.0,200.4,201.0,200.4,0.0,0.0,20500,4116300.0,-0.29850746268656436,201.0
HK.01211,2020-12-23 10:56:00,200.2,200.2,200.4,200.0,0.0,0.0,27500,5504900.0,-0.09980039920160531,200.4
HK.01211,2020-12-23 10:57:00,200.0,199.4,200.0,199.4,0.0,0.0,30500,6095500.0,-0.3996003996003911,200.2
HK.01211,2020-12-23 10:58:00,199.4,199.9,199.9,199.4,0.0,0.0,36000,7187150.0,0.25075225677031093,199.4
HK.01211,2020-12-23 10:59:00,200.0,200.4,200.8,200.0,0.0,0.0,93000,18614400.0,0.25012506253126565,199.9
HK.01211,2020-12-23 11:00:00,200.8,200.8,201.0,200.8,0.0,0.0,29500,5926000.0,0.19960079840319644,200.4
HK.01211,2020-12-23 11:01:00,200.4,200.8,200.8,200.4,0.0,0.0,9500,1906200.0,0.0,200.8
HK.01211,2020-12-23 11:02:00,200.8,200.8,201.0,200.6,0.0,0.0,28000,5623300.0,0.0,200.8
HK.01211,2020-12-23 11:03:00,201.0,200.8,201.0,200.8,0.0,0.0,5500,1104700.0,0.0,200.8
HK.01211,2020-12-23 11:04:00,200.8,200.6,201.2,200.6,0.0,0.0,50000,10048900.0,-0.09960159362550648,200.8
HK.01211,2020-12-23 11:05:00,200.8,200.8,200.8,200.6,0.0,0.0,28500,5720800.0,0.09970089730808429,200.6
HK.01211,2020-12-23 11:06:00,200.8,201.4,201.4,200.6,0.0,0.0,38500,7739600.0,0.29880478087649115,200.8
HK.01211,2020-12-23 11:07:00,201.0,201.0,201.2,201.0,0.0,0.0,14000,2816400.0,-0.1986097318768648,201.4
HK.01211,2020-12-23 11:08:00,201.2,201.0,201.4,201.0,0.0,0.0,21500,4328200.0,0.0,201.0
HK.01211,2020-12-23 11:09:00,201.4,200.8,201.4,200.8,0.0,0.0,20500,4118900.0,-0.09950248756218338,201.0
HK.01211,2020-12-23 11:10:00,201.0,200.8,201.0,200.2,0.0,0.0,21000,4207500.0,0.0,200.8
HK.01211,2020-12-23 11:11:00,200.8,200.6,200.8,200.4,0.0,0.0,3000,601900.0,-0.09960159362550648,200.8
HK.01211,2020-12-23 11:12:00,200.4,200.0,200.4,200.0,0.0,0.0,15500,3102200.0,-0.29910269192422445,200.6
HK.01211,2020-12-23 11:13:00,200.0,200.0,200.0,199.8,0.0,0.0,20000,3998800.0,0.0,200.0
HK.01211,2020-12-23 11:14:00,200.0,200.0,200.2,200.0,0.0,0.0,53000,10602500.0,0.0,200.0
HK.01211,2020-12-23 11:15:00,200.0,200.4,200.4,200.0,0.0,0.0,4500,900400.0,0.20000000000000281,200.0
HK.01211,2020-12-23 11:16:00,200.4,200.4,200.6,200.4,0.0,0.0,4500,902000.0,0.0,200.4
HK.01211,2020-12-23 11:17:00,200.2,200.0,200.4,200.0,0.0,0.0,13000,2602400.0,-0.19960079840319644,200.4
HK.01211,2020-12-23 11:18:00,200.0,199.8,200.0,199.8,0.0,0.0,17500,3498200.0,-0.09999999999999432,200.0
HK.01211,2020-12-23 11:19:00,199.6,199.2,199.6,198.8,0.0,0.0,45000,8960550.0,-0.3003003003003117,199.8
HK.01211,2020-12-23 11:20:00,199.2,200.0,200.0,199.2,0.0,0.0,23000,4591050.0,0.4016064257028169,199.2
HK.01211,2020-12-23 11:21:00,200.0,199.7,200.2,199.6,0.0,0.0,24500,4900850.0,-0.15000000000000568,200.0
HK.01211,2020-12-23 11:22:00,199.7,199.9,199.9,199.7,0.0,0.0,6000,1198800.0,0.10015022533801557,199.7
HK.01211,2020-12-23 11:23:00,199.9,200.2,200.2,199.9,0.0,0.0,17000,3399800.0,0.15007503751875084,199.9
HK.01211,2020-12-23 11:24:00,200.0,200.2,200.2,199.9,0.0,0.0,51000,10206250.0,0.0,200.2
HK.01211,2020-12-23 11:25:00,200.4,199.7,200.4,199.7,0.0,0.0,24500,4899950.0,-0.24975024975024976,200.2
HK.01211,2020-12-23 11:26:00,199.6,198.9,199.6,198.9,0.0,0.0,33500,6677850.0,-0.4006009013520195,199.7
HK.01211,2020-12-23 11:27:00,198.6,199.0,199.0,198.5,0.0,0.0,27500,5464600.0,0.0502765208647533,198.9
HK.01211,2020-12-23 11:28:00,199.2,199.2,199.3,198.9,0.0,0.0,2000,398300.0,0.10050251256280836,199.0
HK.01211,2020-12-23 11:29:00,199.1,198.7,199.1,198.6,0.0,0.0,3500,695450.0,-0.25100401606425704,199.2
HK.01211,2020-12-23 11:30:00,198.8,198.6,198.9,198.6,0.0,0.0,25000,4967450.0,-0.050327126321084215,198.7
HK.01211,2020-12-23 11:31:00,198.6,198.2,198.6,198.2,0.0,0.0,18500,3669200.0,-0.20140986908358796,198.6
HK.01211,2020-12-23 11:32:00,198.1,197.9,198.2,197.8,0.0,0.0,22500,4454800.0,-0.1513622603430792,198.2
HK.01211,2020-12-23 11:33:00,197.9,197.8,197.9,197.6,0.0,0.0,23000,4548900.0,-0.05053057099544938,197.9
HK.01211,2020-12-23 11:34:00,197.8,198.0,198.0,197.6,0.0,0.0,50500,9992250.0,0.10111223458037846,197.8
HK.01211,2020-12-23 11:35:00,198.1,198.5,198.6,198.1,0.0,0.0,6000,1190850.0,0.25252525252525254,198.0
HK.01211,2020-12-23 11:36:00,198.5,198.3,198.8,198.3,0.0,0.0,29500,5857300.0,-0.1007556675062915,198.5
HK.01211,2020-12-23 11:37:00,198.2,198.1,198.3,198.1,0.0,0.0,4000,792800.0,-0.10085728693898993,198.3
HK.01211,2020-12-23 11:38:00,198.3,198.2,198.3,198.2,0.0,0.0,8000,1586350.0,0.050479555779906274,198.1
HK.01211,2020-12-23 11:39:00,198.2,198.5,198.5,198.2,0.0,0.0,6500,1289800.0,0.15136226034309352,198.2
HK.01211,2020-12-23 11:40:00,198.6,199.4,199.4,198.6,0.0,0.0,15500,3079450.0,0.4534005037783404,198.5
HK.01211,2020-12-23 11:41:00,199.4,199.2,199.4,198.9,0.0,0.0,48500,9662600.0,-0.10030090270813291,199.4
HK.01211,2020-12-23 11:42:00,199.1,198.9,199.1,198.9,0.0,0.0,500,99450.0,-0.15060240963854565,199.2
HK.01211,2020-12-23 11:43:00,198.8,198.5,198.8,198.5,0.0,0.0,6500,1291600.0,-0.20110608345902747,198.9
HK.01211,2020-12-23 11:44:00,198.3,198.6,198.6,198.2,0.0,0.0,9500,1884750.0,0.05037783375314575,198.5
HK.01211,2020-12-23 11:45:00,198.8,198.8,198.8,198.5,0.0,0.0,17000,3376800.0,0.10070493454180113,198.6
HK.01211,2020-12-23 11:46:00,198.9,198.8,198.9,198.8,0.0,0.0,5000,994200.0,0.0,198.8
HK.01211,2020-12-23 11:47:00,198.8,198.5,198.8,198.4,0.0,0.0,4000,794300.0,-0.15090543259557915,198.8
HK.01211,2020-12-23 11:48:00,198.5,198.3,198.5,198.3,0.0,0.0,6500,1289600.0,-0.1007556675062915,198.5
HK.01211,2020-12-23 11:49:00,198.4,198.2,198.4,198.2,0.0,0.0,19000,3767950.0,-0.050428643469502134,198.3
HK.01211,2020-12-23 11:50:00,198.3,198.3,198.3,198.3,0.0,0.0,2000,396600.0,0.050454086781040734,198.2
HK.01211,2020-12-23 11:51:00,198.3,198.2,198.5,198.1,0.0,0.0,20000,3965900.0,-0.050428643469502134,198.3
HK.01211,2020-12-23 11:52:00,198.3,198.4,198.4,198.3,0.0,0.0,4000,793550.0,0.10090817356206713,198.2
HK.01211,2020-12-23 11:53:00,198.4,198.4,198.4,198.3,0.0,0.0,3500,694350.0,0.0,198.4
HK.01211,2020-12-23 11:54:00,198.4,197.7,198.4,197.7,0.0,0.0,27000,5347600.0,-0.35282258064516986,198.4
HK.01211,2020-12-23 11:55:00,197.7,197.3,197.7,197.2,0.0,0.0,25500,5032950.0,-0.20232675771369615,197.7
HK.01211,2020-12-23 11:56:00,197.3,197.6,197.6,197.3,0.0,0.0,12500,2468700.0,0.15205271160668168,197.3
HK.01211,2020-12-23 11:57:00,197.6,197.6,197.7,197.5,0.0,0.0,9500,1877500.0,0.0,197.6
HK.01211,2020-12-23 11:58:00,197.6,197.5,197.6,197.5,0.0,0.0,11500,2271850.0,-0.05060728744938984,197.6
HK.01211,2020-12-23 11:59:00,197.6,198.0,198.0,197.6,0.0,0.0,9500,1878900.0,0.25316455696202533,197.5
HK.01211,2020-12-23 12:00:00,198.0,197.7,198.0,197.7,0.0,0.0,4500,890850.0,-0.15151515151515726,198.0
HK.01211,2020-12-23 13:01:00,197.7,197.6,198.2,197.1,0.0,0.0,108500,21436800.0,-0.05058168942842404,197.7
HK.01211,2020-12-23 13:02:00,197.8,198.3,198.3,197.8,0.0,0.0,11500,2278400.0,0.3542510121457576,197.6
HK.01211,2020-12-23 13:03:00,198.3,198.6,198.6,198.1,0.0,0.0,24500,4859250.0,0.15128593040846341,198.3
HK.01211,2020-12-23 13:04:00,198.7,199.4,199.4,198.6,0.0,0.0,25000,4975300.0,0.4028197381671759,198.6
HK.01211,2020-12-23 13:05:00,199.4,199.1,199.6,199.1,0.0,0.0,21000,4186100.0,-0.15045135406219226,199.4
HK.01211,2020-12-23 13:06:00,199.3,199.5,200.4,199.2,0.0,0.0,114500,22873950.0,0.2009040683073861,199.1
HK.01211,2020-12-23 13:07:00,199.2,199.1,199.5,198.9,0.0,0.0,17500,3484550.0,-0.20050125313283493,199.5
HK.01211,2020-12-23 13:08:00,199.5,199.6,199.6,199.5,0.0,0.0,5000,997650.0,0.25113008538422904,199.1
HK.01211,2020-12-23 13:09:00,199.6,200.0,200.0,199.4,0.0,0.0,26500,5292100.0,0.20040080160320925,199.6
HK.01211,2020-12-23 13:10:00,200.0,200.0,200.0,199.9,0.0,0.0,26000,5199900.0,0.0,200.0
HK.01211,2020-12-23 13:11:00,200.2,200.2,200.4,200.0,0.0,0.0,38000,7607800.0,0.09999999999999432,200.0
HK.01211,2020-12-23 13:12:00,200.2,200.4,200.4,200.2,0.0,0.0,5000,1001100.0,0.09990009990010842,200.2
HK.01211,2020-12-23 13:13:00,200.2,200.6,200.6,200.2,0.0,0.0,43000,8621400.0,0.09980039920159114,200.4
HK.01211,2020-12-23 13:14:00,200.6,201.0,201.0,200.6,0.0,0.0,15000,3013200.0,0.1994017946161544,200.6
HK.01211,2020-12-23 13:15:00,201.0,200.8,201.0,200.6,0.0,0.0,26500,5321200.0,-0.09950248756218338,201.0
HK.01211,2020-12-23 13:16:00,200.8,200.8,201.0,200.4,0.0,0.0,80000,16067900.0,0.0,200.8
HK.01211,2020-12-23 13:17:00,200.8,201.0,201.0,200.8,0.0,0.0,43000,8641800.0,0.09960159362549234,200.8
HK.01211,2020-12-23 13:18:00,200.8,200.8,201.4,200.6,0.0,0.0,55500,11161100.0,-0.09950248756218338,201.0
HK.01211,2020-12-23 13:19:00,200.6,201.0,201.0,200.6,0.0,0.0,5000,1004600.0,0.09960159362549234,200.8
HK.01211,2020-12-23 13:20:00,201.0,200.8,201.0,200.2,0.0,0.0,78000,15632200.0,-0.09950248756218338,201.0
HK.01211,2020-12-23 13:21:00,200.8,200.2,200.8,200.2,0.0,0.0,6500,1303200.0,-0.29880478087650536,200.8
HK.01211,2020-12-23 13:22:00,200.0,199.6,200.0,199.4,0.0,0.0,57500,11488550.0,-0.2997002997002969,200.2
HK.01211,2020-12-23 13:23:00,200.0,200.2,200.4,199.9,0.0,0.0,36000,7205100.0,0.3006012024048068,199.6
HK.01211,2020-12-23 13:24:00,199.7,199.7,200.2,199.7,0.0,0.0,3500,699650.0,-0.24975024975024976,200.2
HK.01211,2020-12-23 13:25:00,199.8,200.0,200.4,199.8,0.0,0.0,26500,5300900.0,0.15022533800701623,199.7
HK.01211,2020-12-23 13:26:00,200.0,199.8,200.0,199.7,0.0,0.0,20000,3997150.0,-0.09999999999999432,200.0
