code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-26 09:30:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,24000,928800.0,0.0,38.28427
HK.01211,2019-11-26 09:31:00,38.53427,38.68427,38.68427,38.43427,0.0,0.0,40500,1566850.0,0.12941877768105145,38.63427
HK.01211,2019-11-26 09:32:00,38.68427,38.83427,38.83427,38.68427,0.0,0.0,41000,1592325.0,0.38775450590123217,38.68427
HK.01211,2019-11-26 09:33:00,38.78427,38.83427,38.83427,38.63427,0.0,0.0,28500,1104875.0,0.0,38.83427
HK.01211,2019-11-26 09:34:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,7000,272200.0,-0.12875225928026243,38.83427
HK.01211,2019-11-26 09:35:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,22500,873850.0,-0.12891824443259384,38.78427
HK.01211,2019-11-26 09:36:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,50000,1943550.0,0.2581693162153161,38.73427
HK.01211,2019-11-26 09:37:00,38.78427,39.03427,39.03427,38.78427,0.0,0.0,61500,2397025.0,0.5150090371210863,38.83427
HK.01211,2019-11-26 09:38:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,27000,1055800.0,0.0,39.03427
HK.01211,2019-11-26 09:39:00,39.03427,39.03427,39.08427,38.98427,0.0,0.0,29000,1134600.0,0.0,39.03427
HK.01211,2019-11-26 09:40:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,28500,1114125.0,0.0,39.03427
HK.01211,2019-11-26 09:41:00,39.03427,38.98427,39.03427,38.93427,0.0,0.0,8000,312425.0,-0.1280925709639175,39.03427
HK.01211,2019-11-26 09:42:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,53000,2072575.0,0.25651371694274205,38.98427
HK.01211,2019-11-26 09:43:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,15500,606425.0,-0.12792870379822155,39.08427
HK.01211,2019-11-26 09:44:00,39.08427,39.08427,39.18427,39.08427,0.0,0.0,55500,2175025.0,0.1280925709639175,39.03427
HK.01211,2019-11-26 09:45:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,6500,254550.0,0.12792870379823973,39.08427
HK.01211,2019-11-26 09:46:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,10500,411550.0,0.0,39.13427
HK.01211,2019-11-26 09:47:00,39.08427,39.23427,39.23427,39.08427,0.0,0.0,48000,1884350.0,0.2555305107262801,39.13427
HK.01211,2019-11-26 09:48:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,6000,235825.0,0.0,39.23427
HK.01211,2019-11-26 09:49:00,39.28427,39.13427,39.28427,39.13427,0.0,0.0,8000,313750.0,-0.25487921656246293,39.23427
HK.01211,2019-11-26 09:50:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,5500,215600.0,0.0,39.13427
HK.01211,2019-11-26 09:51:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,6500,254575.0,-0.12776525536314914,39.13427
HK.01211,2019-11-26 09:52:00,39.08427,38.93427,39.13427,38.93427,0.0,0.0,243000,9480425.0,-0.3837861113946828,39.08427
HK.01211,2019-11-26 09:53:00,38.93427,39.18427,39.18427,38.93427,0.0,0.0,144500,5639800.0,0.6421078397000894,38.93427
HK.01211,2019-11-26 09:54:00,39.13427,39.18427,39.23427,39.08427,0.0,0.0,22000,862975.0,0.0,39.18427
HK.01211,2019-11-26 09:55:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,12500,490025.0,-0.12760222405571717,39.18427
HK.01211,2019-11-26 09:56:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.127765255363131,39.13427
HK.01211,2019-11-26 09:57:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-11-26 09:58:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,5500,215550.0,-0.25520444811145243,39.18427
HK.01211,2019-11-26 09:59:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,7500,293400.0,-0.12792870379822155,39.08427
HK.01211,2019-11-26 10:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2500,97750.0,0.0,39.03427
HK.01211,2019-11-26 10:01:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,7500,293100.0,-0.1280925709639175,39.03427
HK.01211,2019-11-26 10:02:00,38.98427,38.88427,38.98427,38.48427,0.0,0.0,48500,1882850.0,-0.2565137169427603,38.98427
HK.01211,2019-11-26 10:03:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,9000,351900.0,0.3857601029928004,38.88427
HK.01211,2019-11-26 10:04:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,9000,351675.0,-0.1280925709639175,39.03427
HK.01211,2019-11-26 10:05:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,6000,234550.0,0.0,38.98427
HK.01211,2019-11-26 10:06:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,6500,253150.0,-0.3847705754141495,38.98427
HK.01211,2019-11-26 10:07:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,42500,1651125.0,-0.12875225928026243,38.83427
HK.01211,2019-11-26 10:08:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,46000,1785775.0,0.0,38.78427
HK.01211,2019-11-26 10:09:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-11-26 10:10:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,12500,485000.0,-0.12891824443259384,38.78427
HK.01211,2019-11-26 10:11:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,15000,581975.0,-0.1290846581076764,38.73427
HK.01211,2019-11-26 10:12:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4500,174600.0,0.12925150196708965,38.68427
HK.01211,2019-11-26 10:13:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-11-26 10:14:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,10500,407400.0,0.0,38.73427
HK.01211,2019-11-26 10:15:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,5000,193875.0,-0.1290846581076764,38.73427
