code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-07 09:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,116000,4408000.0,0.0,37.93427
HK.01211,2019-11-07 09:31:00,37.93427,37.83427,37.93427,37.53427,0.0,0.0,93500,3533400.0,-0.2636138773726275,37.93427
HK.01211,2019-11-07 09:32:00,37.63427,37.58427,37.68427,37.48427,0.0,0.0,69500,2617750.0,-0.6607765922271,37.83427
HK.01211,2019-11-07 09:33:00,37.58427,37.68427,37.68427,37.58427,0.0,0.0,53000,1996950.0,0.2660687569560389,37.58427
HK.01211,2019-11-07 09:34:00,37.68427,37.78427,37.78427,37.58427,0.0,0.0,91500,3452575.0,0.265362709692934,37.68427
HK.01211,2019-11-07 09:35:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,4000,151350.0,0.0,37.78427
HK.01211,2019-11-07 09:36:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,47000,1781175.0,0.13233019984241368,37.78427
HK.01211,2019-11-07 09:37:00,37.83427,37.88427,37.93427,37.83427,0.0,0.0,64000,2427900.0,0.13215531844543127,37.83427
HK.01211,2019-11-07 09:38:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,10000,380000.0,0.13198089866849,37.88427
HK.01211,2019-11-07 09:39:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,28000,1065200.0,0.13180693868632312,37.93427
HK.01211,2019-11-07 09:40:00,38.03427,38.08427,38.13427,38.03427,0.0,0.0,60000,2291325.0,0.26326687336624954,37.98427
HK.01211,2019-11-07 09:41:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,4000,152700.0,0.13128779939855553,38.08427
HK.01211,2019-11-07 09:42:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,30500,1165100.0,0.0,38.13427
HK.01211,2019-11-07 09:43:00,38.08427,38.08427,38.13427,38.03427,0.0,0.0,28500,1086900.0,-0.13111566053317464,38.13427
HK.01211,2019-11-07 09:44:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 09:45:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,-0.13128779939853688,38.08427
HK.01211,2019-11-07 09:46:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,12000,457600.0,0.1314603908527682,38.03427
HK.01211,2019-11-07 09:47:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,38000,1449775.0,0.13128779939855553,38.08427
HK.01211,2019-11-07 09:48:00,38.13427,38.18427,38.18427,38.08427,0.0,0.0,4500,171925.0,0.13111566053315601,38.13427
HK.01211,2019-11-07 09:49:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,1500,57375.0,-0.1309439724787122,38.18427
HK.01211,2019-11-07 09:50:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,8500,324275.0,-0.13111566053317464,38.13427
HK.01211,2019-11-07 09:51:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 09:52:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 09:53:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,60500,2305875.0,0.0,38.08427
HK.01211,2019-11-07 09:54:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-07 09:55:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-07 09:56:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,10500,400000.0,-0.26257559879707376,38.08427
HK.01211,2019-11-07 09:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-07 09:58:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 09:59:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-07 10:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,25000,951250.0,0.0,37.98427
HK.01211,2019-11-07 10:01:00,37.98427,37.88427,37.98427,37.88427,0.0,0.0,63000,2393950.0,-0.2632668733662682,37.98427
HK.01211,2019-11-07 10:02:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,50000,1897550.0,0.13198089866849,37.88427
HK.01211,2019-11-07 10:03:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 10:04:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,-0.1318069386863044,37.93427
HK.01211,2019-11-07 10:05:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-11-07 10:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,20000,759000.0,-0.1318069386863044,37.93427
HK.01211,2019-11-07 10:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-07 10:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,19500,740025.0,0.0,37.88427
HK.01211,2019-11-07 10:09:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,2000,75950.0,0.13198089866849,37.88427
HK.01211,2019-11-07 10:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 10:11:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-11-07 10:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5500,209000.0,0.0,37.93427
HK.01211,2019-11-07 10:13:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,17500,664325.0,-0.1318069386863044,37.93427
HK.01211,2019-11-07 10:14:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1000,37925.0,-0.13198089866850876,37.88427
HK.01211,2019-11-07 10:15:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.13215531844543127,37.83427
HK.01211,2019-11-07 10:16:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-07 10:17:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-07 10:18:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-07 10:19:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,24000,909950.0,-0.13198089866850876,37.88427
HK.01211,2019-11-07 10:20:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-07 10:21:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,0.0,37.83427
HK.01211,2019-11-07 10:22:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-07 10:23:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,59500,2258250.0,0.2643106368908437,37.83427
HK.01211,2019-11-07 10:24:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,23000,873850.0,0.0,37.93427
HK.01211,2019-11-07 10:25:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-07 10:26:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,25500,969375.0,0.13180693868632312,37.93427
HK.01211,2019-11-07 10:27:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-07 10:28:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-07 10:29:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,9500,361950.0,0.0,38.03427
HK.01211,2019-11-07 10:30:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,15000,571700.0,0.1314603908527682,38.03427
HK.01211,2019-11-07 10:31:00,38.08427,38.08427,38.13427,38.03427,0.0,0.0,14000,533750.0,0.0,38.08427
HK.01211,2019-11-07 10:32:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,0.0,38.08427
HK.01211,2019-11-07 10:33:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,49000,1870900.0,0.2625755987970924,38.08427
HK.01211,2019-11-07 10:34:00,38.18427,38.23427,38.23427,38.13427,0.0,0.0,58000,2216225.0,0.13094397247873082,38.18427
HK.01211,2019-11-07 10:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,22500,861750.0,0.0,38.23427
HK.01211,2019-11-07 10:36:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,15000,574475.0,0.0,38.23427
HK.01211,2019-11-07 10:37:00,38.23427,38.28427,38.33427,38.23427,0.0,0.0,56000,2149025.0,0.13077273346659202,38.23427
HK.01211,2019-11-07 10:38:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,90000,3455425.0,0.13060194173742157,38.28427
HK.01211,2019-11-07 10:39:00,38.28427,38.38427,38.38427,38.28427,0.0,0.0,55000,2113800.0,0.13043159554102443,38.33427
HK.01211,2019-11-07 10:40:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,1000,38500.0,0.0,38.38427
HK.01211,2019-11-07 10:41:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3500,134575.0,0.0,38.38427
HK.01211,2019-11-07 10:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,16000,614400.0,-0.13026169313628802,38.38427
HK.01211,2019-11-07 10:43:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,10500,403350.0,0.0,38.33427
HK.01211,2019-11-07 10:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4500,172800.0,0.0,38.33427
HK.01211,2019-11-07 10:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2019-11-07 10:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,-0.1304315955410059,38.33427
HK.01211,2019-11-07 10:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,11000,421850.0,0.0,38.28427
HK.01211,2019-11-07 10:48:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,42000,1609200.0,-0.13060194173742157,38.28427
HK.01211,2019-11-07 10:49:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.13077273346659202,38.23427
HK.01211,2019-11-07 10:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-07 10:51:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-07 10:52:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
