code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-04 09:30:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,2000,91700.0,0.0,45.79579
HK.01211,2019-06-04 09:31:00,45.69579,45.24579,45.89579,45.24579,0.0,0.0,84000,3860850.0,-0.65867778339117,45.54579
HK.01211,2019-06-04 09:32:00,45.29579,45.39579,45.49579,45.24579,0.0,0.0,55000,2512700.0,0.3315225571263063,45.24579
HK.01211,2019-06-04 09:33:00,45.39579,45.39579,45.49579,45.24579,0.0,0.0,63500,2901600.0,0.0,45.39579
HK.01211,2019-06-04 09:34:00,45.39579,45.44579,45.49579,45.39579,0.0,0.0,30000,1372775.0,0.11014237223320547,45.39579
HK.01211,2019-06-04 09:35:00,45.44579,45.54579,45.54579,45.44579,0.0,0.0,12500,572350.0,0.2200423845641022,45.44579
HK.01211,2019-06-04 09:36:00,45.54579,45.69579,45.69579,45.54579,0.0,0.0,9000,413125.0,0.32933889169560066,45.54579
HK.01211,2019-06-04 09:37:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2000,91800.0,-0.21883854070583178,45.69579
HK.01211,2019-06-04 09:38:00,45.59579,45.44579,45.59579,45.39579,0.0,0.0,54500,2496500.0,-0.3289777411467124,45.59579
HK.01211,2019-06-04 09:39:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,4000,183000.0,0.0,45.44579
HK.01211,2019-06-04 09:40:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,16000,731925.0,0.0,45.44579
HK.01211,2019-06-04 09:41:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,5000,228675.0,0.1100211922820511,45.44579
HK.01211,2019-06-04 09:42:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,5500,251775.0,0.0,45.49579
HK.01211,2019-06-04 09:43:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,7500,343500.0,0.0,45.49579
HK.01211,2019-06-04 09:44:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-06-04 09:45:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,6000,274850.0,0.0,45.49579
HK.01211,2019-06-04 09:46:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-06-04 09:47:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-06-04 09:48:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,21500,984900.0,0.10990027868512044,45.49579
HK.01211,2019-06-04 09:49:00,45.59579,45.44579,45.59579,45.44579,0.0,0.0,26500,1214225.0,-0.2195592611303796,45.54579
HK.01211,2019-06-04 09:50:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,2000,91500.0,0.0,45.44579
HK.01211,2019-06-04 09:51:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,7000,320250.0,0.0,45.44579
HK.01211,2019-06-04 09:52:00,45.49579,45.49579,45.54579,45.49579,0.0,0.0,5500,252000.0,0.1100211922820511,45.44579
HK.01211,2019-06-04 09:53:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,9000,412200.0,0.0,45.49579
HK.01211,2019-06-04 09:54:00,45.49579,45.44579,45.49579,45.39579,0.0,0.0,38000,1737675.0,-0.10990027868512044,45.49579
HK.01211,2019-06-04 09:55:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,9500,434650.0,0.1100211922820511,45.44579
HK.01211,2019-06-04 09:56:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,6500,297475.0,-0.10990027868512044,45.49579
