code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-30 09:30:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,23500,1085700.0,0.21836068337286338,45.79579
HK.01211,2019-01-30 09:31:00,45.84579,45.79579,45.99579,45.44579,0.0,0.0,13000,597750.0,-0.21788490839791935,45.89579
HK.01211,2019-01-30 09:32:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,-0.10918034168642392,45.79579
HK.01211,2019-01-30 09:33:00,45.74579,45.74579,45.79579,45.64579,0.0,0.0,9000,414175.0,0.0,45.74579
HK.01211,2019-01-30 09:34:00,45.69579,45.39579,45.69579,45.39579,0.0,0.0,25500,1169225.0,-0.7650977281188093,45.74579
HK.01211,2019-01-30 09:35:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 09:36:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,17000,776900.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 09:37:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,5500,251625.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 09:38:00,45.44579,45.39579,45.44579,45.34579,0.0,0.0,9500,434300.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 09:39:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,10000,456950.0,0.0,45.39579
HK.01211,2019-01-30 09:40:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-30 09:41:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,5500,251600.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 09:42:00,45.44579,45.34579,45.44579,45.34579,0.0,0.0,7500,342825.0,-0.22004238456411784,45.44579
HK.01211,2019-01-30 09:43:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,19500,890175.0,0.0,45.34579
HK.01211,2019-01-30 09:44:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,4000,182600.0,0.0,45.34579
HK.01211,2019-01-30 09:45:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,10000,456500.0,0.0,45.34579
HK.01211,2019-01-30 09:46:00,45.29579,45.14579,45.29579,45.09579,0.0,0.0,75000,3410450.0,-0.44105527767848535,45.34579
HK.01211,2019-01-30 09:47:00,45.24579,45.34579,45.34579,45.24579,0.0,0.0,5500,250725.0,0.44300919310527703,45.14579
HK.01211,2019-01-30 09:48:00,45.34579,45.14579,45.34579,44.99579,0.0,0.0,56000,2545375.0,-0.44105527767848535,45.34579
HK.01211,2019-01-30 09:49:00,45.34579,45.29579,45.39579,45.19579,0.0,0.0,33500,1527450.0,0.33225689482894993,45.14579
HK.01211,2019-01-30 09:50:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,9000,410850.0,0.11038553472630518,45.29579
HK.01211,2019-01-30 09:51:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,8000,365675.0,0.22052763883924267,45.34579
HK.01211,2019-01-30 09:52:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,5500,251625.0,0.0,45.44579
HK.01211,2019-01-30 09:53:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 09:54:00,45.49579,45.49579,45.49579,45.44579,0.0,0.0,1500,68675.0,0.1100211922820511,45.44579
HK.01211,2019-01-30 09:55:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,4500,206100.0,0.0,45.49579
HK.01211,2019-01-30 09:56:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,4500,205875.0,-0.10990027868512044,45.49579
HK.01211,2019-01-30 09:57:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.0,45.44579
HK.01211,2019-01-30 09:58:00,45.44579,45.34579,45.44579,45.34579,0.0,0.0,18000,822150.0,-0.22004238456411784,45.44579
HK.01211,2019-01-30 09:59:00,45.29579,45.29579,45.29579,45.24579,0.0,0.0,34500,1573000.0,-0.11026381941962916,45.34579
HK.01211,2019-01-30 10:00:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1000,45600.0,0.0,45.29579
HK.01211,2019-01-30 10:01:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.11038553472630518,45.29579
HK.01211,2019-01-30 10:02:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,14000,639100.0,0.0,45.34579
HK.01211,2019-01-30 10:03:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-30 10:04:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,3000,136950.0,0.0,45.34579
HK.01211,2019-01-30 10:05:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,16000,730400.0,0.0,45.34579
HK.01211,2019-01-30 10:06:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,9000,411300.0,0.11026381941961351,45.34579
HK.01211,2019-01-30 10:07:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,1500,68550.0,0.0,45.39579
HK.01211,2019-01-30 10:08:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,34500,1573300.0,-0.2202847444663953,45.39579
HK.01211,2019-01-30 10:09:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,11500,524400.0,0.0,45.29579
HK.01211,2019-01-30 10:10:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,10500,479275.0,0.11038553472630518,45.29579
HK.01211,2019-01-30 10:11:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-30 10:12:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,2500,114250.0,0.11026381941961351,45.34579
HK.01211,2019-01-30 10:13:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,6500,297000.0,0.0,45.39579
HK.01211,2019-01-30 10:14:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,8500,388450.0,0.0,45.39579
HK.01211,2019-01-30 10:15:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-30 10:16:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-30 10:17:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,1000,45700.0,0.0,45.39579
HK.01211,2019-01-30 10:18:00,45.39579,45.49579,45.49579,45.34579,0.0,0.0,41500,1897500.0,0.2202847444663953,45.39579
HK.01211,2019-01-30 10:19:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,3000,137300.0,-0.10990027868512044,45.49579
HK.01211,2019-01-30 10:20:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,1000,45800.0,0.1100211922820511,45.44579
HK.01211,2019-01-30 10:21:00,45.44579,45.34579,45.44579,45.29579,0.0,0.0,38000,1735775.0,-0.3297008360553769,45.49579
HK.01211,2019-01-30 10:22:00,45.39579,45.54579,45.54579,45.39579,0.0,0.0,30000,1372175.0,0.44105527767846964,45.34579
HK.01211,2019-01-30 10:23:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,4000,183400.0,0.0,45.54579
HK.01211,2019-01-30 10:24:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,4000,183150.0,-0.2195592611303796,45.54579
HK.01211,2019-01-30 10:25:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,1000,45725.0,0.0,45.44579
HK.01211,2019-01-30 10:26:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.0,45.44579
HK.01211,2019-01-30 10:27:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,9500,434625.0,0.0,45.44579
HK.01211,2019-01-30 10:28:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,9500,434850.0,0.0,45.44579
HK.01211,2019-01-30 10:29:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.0,45.44579
HK.01211,2019-01-30 10:30:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,7000,320600.0,0.1100211922820511,45.44579
HK.01211,2019-01-30 10:31:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-30 10:32:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-30 10:33:00,45.49579,45.59579,45.59579,45.49579,0.0,0.0,25500,1169125.0,0.2198005573702565,45.49579
HK.01211,2019-01-30 10:34:00,45.59579,45.44579,45.59579,45.44579,0.0,0.0,18500,848475.0,-0.3289777411467124,45.59579
HK.01211,2019-01-30 10:35:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:36:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,4000,182800.0,-0.11002119228206673,45.44579
HK.01211,2019-01-30 10:37:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,3000,137100.0,0.0,45.39579
HK.01211,2019-01-30 10:38:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,6000,274375.0,0.11014237223320547,45.39579
HK.01211,2019-01-30 10:39:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:40:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.0,45.44579
HK.01211,2019-01-30 10:41:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,28500,1302350.0,-0.22004238456411784,45.44579
HK.01211,2019-01-30 10:42:00,45.39579,45.44579,45.54579,45.39579,0.0,0.0,62500,2859150.0,0.22052763883924267,45.34579
HK.01211,2019-01-30 10:43:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:44:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:45:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.0,45.44579
HK.01211,2019-01-30 10:46:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-30 10:47:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2000,91600.0,0.1100211922820511,45.44579
HK.01211,2019-01-30 10:48:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,33000,1509975.0,0.0,45.49579
HK.01211,2019-01-30 10:49:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,-0.10990027868512044,45.49579
