code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-10 09:30:00,77.2,77.2,77.2,77.2,0.0,0.0,110000,8492000.0,0.0,78.35
HK.01211,2020-08-10 09:31:00,77.2,77.7,78.2,76.7,0.0,0.0,201500,15562700.0,0.6476683937823834,77.2
HK.01211,2020-08-10 09:32:00,77.7,77.2,77.7,77.05,0.0,0.0,36500,2824975.0,-0.6435006435006435,77.7
HK.01211,2020-08-10 09:33:00,77.2,77.1,77.6,77.1,0.0,0.0,37500,2897075.0,-0.12953367875648772,77.2
HK.01211,2020-08-10 09:34:00,77.25,76.95,77.25,76.9,0.0,0.0,16500,1270625.0,-0.19455252918286833,77.1
HK.01211,2020-08-10 09:35:00,77.0,77.6,77.6,77.0,0.0,0.0,90000,6968375.0,0.8447043534762722,76.95
HK.01211,2020-08-10 09:36:00,77.75,77.65,77.75,77.55,0.0,0.0,40500,3144600.0,0.06443298969073631,77.6
HK.01211,2020-08-10 09:37:00,77.55,77.35,77.55,76.9,0.0,0.0,66000,5090600.0,-0.38634900193175964,77.65
HK.01211,2020-08-10 09:38:00,77.35,77.3,77.4,77.3,0.0,0.0,28000,2165625.0,-0.06464124111182568,77.35
HK.01211,2020-08-10 09:39:00,77.3,77.45,77.45,77.3,0.0,0.0,69500,5379050.0,0.19404915912031784,77.3
HK.01211,2020-08-10 09:40:00,77.45,77.05,77.45,77.05,0.0,0.0,51000,3939325.0,-0.5164622336991681,77.45
HK.01211,2020-08-10 09:41:00,77.0,76.6,77.05,76.6,0.0,0.0,73000,5605150.0,-0.5840363400389394,77.05
HK.01211,2020-08-10 09:42:00,76.55,76.7,76.7,76.35,0.0,0.0,38500,2944525.0,0.1305483028720738,76.6
HK.01211,2020-08-10 09:43:00,76.65,76.3,76.65,76.3,0.0,0.0,35500,2711200.0,-0.5215123859191729,76.7
HK.01211,2020-08-10 09:44:00,76.5,76.25,76.5,76.25,0.0,0.0,30500,2330375.0,-0.06553079947574988,76.3
HK.01211,2020-08-10 09:45:00,76.3,76.2,76.35,76.0,0.0,0.0,45500,3462950.0,-0.06557377049179955,76.25
HK.01211,2020-08-10 09:46:00,76.1,75.3,76.1,75.05,0.0,0.0,178000,13470150.0,-1.1811023622047319,76.2
HK.01211,2020-08-10 09:47:00,75.35,75.35,75.75,75.2,0.0,0.0,78500,5922600.0,0.06640106241699491,75.3
HK.01211,2020-08-10 09:48:00,75.35,75.3,75.65,75.25,0.0,0.0,43500,3276375.0,-0.06635700066356624,75.35
HK.01211,2020-08-10 09:49:00,75.5,75.6,75.7,75.3,0.0,0.0,38000,2867500.0,0.3984063745019883,75.3
HK.01211,2020-08-10 09:50:00,75.6,75.5,75.7,75.45,0.0,0.0,26500,2001050.0,-0.13227513227512477,75.6
HK.01211,2020-08-10 09:51:00,75.65,75.4,75.7,75.4,0.0,0.0,17500,1321700.0,-0.1324503311258203,75.5
HK.01211,2020-08-10 09:52:00,75.35,75.0,75.45,75.0,0.0,0.0,70000,5263950.0,-0.5305039787798483,75.4
HK.01211,2020-08-10 09:53:00,75.0,75.1,75.15,74.8,0.0,0.0,138500,10378075.0,0.13333333333332575,75.0
HK.01211,2020-08-10 09:54:00,75.0,74.65,75.0,74.45,0.0,0.0,66500,4961025.0,-0.5992010652463231,75.1
HK.01211,2020-08-10 09:55:00,74.45,74.85,75.0,74.45,0.0,0.0,38500,2877425.0,0.26791694574680325,74.65
HK.01211,2020-08-10 09:56:00,75.0,75.5,75.7,75.0,0.0,0.0,72500,5464425.0,0.8684034736139021,74.85
HK.01211,2020-08-10 09:57:00,75.5,75.75,75.95,75.4,0.0,0.0,88000,6664200.0,0.33112582781456956,75.5
HK.01211,2020-08-10 09:58:00,75.75,75.5,75.75,75.5,0.0,0.0,13500,1020175.0,-0.33003300330033003,75.75
HK.01211,2020-08-10 09:59:00,75.4,75.5,75.55,75.3,0.0,0.0,95500,7208875.0,0.0,75.5
HK.01211,2020-08-10 10:00:00,75.85,75.45,75.85,75.45,0.0,0.0,32500,2459900.0,-0.06622516556291015,75.5
HK.01211,2020-08-10 10:01:00,75.45,75.35,75.45,75.2,0.0,0.0,30000,2258875.0,-0.132538104705114,75.45
HK.01211,2020-08-10 10:02:00,75.35,75.2,75.4,75.0,0.0,0.0,82500,6197550.0,-0.19907100199069871,75.35
HK.01211,2020-08-10 10:03:00,75.2,75.4,75.4,75.0,0.0,0.0,131500,9893925.0,0.2659574468085144,75.2
HK.01211,2020-08-10 10:04:00,75.45,75.55,75.75,75.1,0.0,0.0,50000,3773825.0,0.19893899204242899,75.4
HK.01211,2020-08-10 10:05:00,75.25,75.4,75.55,75.2,0.0,0.0,11500,867825.0,-0.19854401058900262,75.55
HK.01211,2020-08-10 10:06:00,75.35,75.05,75.35,74.95,0.0,0.0,33500,2515200.0,-0.46419098143237203,75.4
HK.01211,2020-08-10 10:07:00,75.05,75.3,75.45,75.05,0.0,0.0,12000,903125.0,0.3331112591605596,75.05
HK.01211,2020-08-10 10:08:00,75.3,75.45,75.5,75.3,0.0,0.0,3500,264000.0,0.19920318725100356,75.3
HK.01211,2020-08-10 10:09:00,75.45,75.6,75.6,75.4,0.0,0.0,41500,3132675.0,0.1988071570576428,75.45
HK.01211,2020-08-10 10:10:00,75.55,75.75,75.75,75.5,0.0,0.0,25000,1890875.0,0.19841269841270595,75.6
HK.01211,2020-08-10 10:11:00,75.75,75.8,76.0,75.7,0.0,0.0,20500,1554275.0,0.06600660066006225,75.75
HK.01211,2020-08-10 10:12:00,75.8,75.8,75.85,75.75,0.0,0.0,14000,1060725.0,0.0,75.8
HK.01211,2020-08-10 10:13:00,75.75,75.95,75.95,75.75,0.0,0.0,16000,1214025.0,0.197889182058055,75.8
HK.01211,2020-08-10 10:14:00,75.95,76.15,76.15,75.9,0.0,0.0,23500,1787325.0,0.2633311389071795,75.95
HK.01211,2020-08-10 10:15:00,76.15,75.85,76.15,75.85,0.0,0.0,21000,1595725.0,-0.3939592908732913,76.15
HK.01211,2020-08-10 10:16:00,75.95,76.15,76.15,75.8,0.0,0.0,28000,2128375.0,0.3955174686882154,75.85
HK.01211,2020-08-10 10:17:00,75.9,76.1,76.1,75.9,0.0,0.0,3500,265900.0,-0.06565988181222766,76.15
HK.01211,2020-08-10 10:18:00,76.05,76.05,76.15,75.8,0.0,0.0,47000,3573350.0,-0.06570302233902386,76.1
HK.01211,2020-08-10 10:19:00,76.05,75.85,76.05,75.75,0.0,0.0,46500,3533100.0,-0.2629848783694975,76.05
HK.01211,2020-08-10 10:20:00,75.85,75.8,75.85,75.7,0.0,0.0,12000,909400.0,-0.06591957811469631,75.85
HK.01211,2020-08-10 10:21:00,75.8,75.8,75.8,75.7,0.0,0.0,17500,1325350.0,0.0,75.8
HK.01211,2020-08-10 10:22:00,75.75,75.75,75.75,75.65,0.0,0.0,13500,1022325.0,-0.06596306068601208,75.8
HK.01211,2020-08-10 10:23:00,75.7,75.6,75.8,75.6,0.0,0.0,26500,2005900.0,-0.19801980198020552,75.75
HK.01211,2020-08-10 10:24:00,75.75,75.55,75.75,75.55,0.0,0.0,17000,1285575.0,-0.06613756613756239,75.6
HK.01211,2020-08-10 10:25:00,75.6,75.55,75.65,75.55,0.0,0.0,4500,340150.0,0.0,75.55
HK.01211,2020-08-10 10:26:00,75.6,75.55,75.75,75.55,0.0,0.0,6000,453850.0,0.0,75.55
HK.01211,2020-08-10 10:27:00,75.5,75.5,75.55,75.5,0.0,0.0,11500,868300.0,-0.06618133686300087,75.55
HK.01211,2020-08-10 10:28:00,75.55,75.6,75.75,75.5,0.0,0.0,25500,1927175.0,0.1324503311258203,75.5
HK.01211,2020-08-10 10:29:00,75.55,75.4,75.55,75.3,0.0,0.0,13000,980750.0,-0.26455026455024955,75.6
HK.01211,2020-08-10 10:30:00,75.35,75.2,75.35,75.2,0.0,0.0,14000,1053525.0,-0.26525198938992417,75.4
HK.01211,2020-08-10 10:31:00,75.2,75.4,75.4,75.15,0.0,0.0,12500,941225.0,0.2659574468085144,75.2
HK.01211,2020-08-10 10:32:00,75.45,75.45,75.5,75.45,0.0,0.0,9500,717075.0,0.06631299734747632,75.4
HK.01211,2020-08-10 10:33:00,75.45,75.35,75.45,75.25,0.0,0.0,18500,1394025.0,-0.132538104705114,75.45
HK.01211,2020-08-10 10:34:00,75.1,75.1,75.2,75.05,0.0,0.0,29000,2177275.0,-0.33178500331785005,75.35
HK.01211,2020-08-10 10:35:00,75.3,75.35,75.5,75.3,0.0,0.0,7500,565225.0,0.33288948069241014,75.1
HK.01211,2020-08-10 10:36:00,75.35,75.3,75.35,75.3,0.0,0.0,4500,338975.0,-0.06635700066356624,75.35
HK.01211,2020-08-10 10:37:00,75.25,75.2,75.3,75.2,0.0,0.0,7000,526575.0,-0.13280212483398982,75.3
HK.01211,2020-08-10 10:38:00,75.2,75.05,75.2,75.05,0.0,0.0,10500,788700.0,-0.1994680851063905,75.2
HK.01211,2020-08-10 10:39:00,75.15,75.05,75.15,75.05,0.0,0.0,11500,863425.0,0.0,75.05
HK.01211,2020-08-10 10:40:00,75.3,75.25,75.4,75.05,0.0,0.0,26500,1990875.0,0.2664890073284515,75.05
HK.01211,2020-08-10 10:41:00,75.3,75.05,75.35,75.05,0.0,0.0,12500,939450.0,-0.26578073089701376,75.25
HK.01211,2020-08-10 10:42:00,75.05,75.2,75.3,75.0,0.0,0.0,41000,3077025.0,0.19986675549634336,75.05
HK.01211,2020-08-10 10:43:00,75.2,75.15,75.3,75.0,0.0,0.0,15500,1163350.0,-0.06648936170212387,75.2
HK.01211,2020-08-10 10:44:00,75.1,75.0,75.1,74.8,0.0,0.0,49000,3672075.0,-0.19960079840320114,75.15
HK.01211,2020-08-10 10:45:00,74.8,74.7,75.0,74.7,0.0,0.0,10500,784750.0,-0.3999999999999962,75.0
HK.01211,2020-08-10 10:46:00,74.8,74.65,74.8,74.6,0.0,0.0,18000,1343775.0,-0.06693440428379807,74.7
HK.01211,2020-08-10 10:47:00,74.6,74.2,74.6,74.2,0.0,0.0,56000,4169050.0,-0.6028131279303454,74.65
HK.01211,2020-08-10 10:48:00,74.2,74.25,74.6,74.2,0.0,0.0,57000,4234500.0,0.06738544474393147,74.2
