code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-05 09:30:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,285000,12967500.0,0.0,43.83427
HK.01211,2020-02-05 09:31:00,45.03427,45.08427,45.33427,44.58427,0.0,0.0,360500,16285850.0,-0.7703436194749061,45.43427
HK.01211,2020-02-05 09:32:00,45.13427,44.73427,45.23427,44.68427,0.0,0.0,156500,7036300.0,-0.7763239817346368,45.08427
HK.01211,2020-02-05 09:33:00,44.63427,44.58427,44.73427,44.48427,0.0,0.0,70000,3127150.0,-0.335313396194921,44.73427
HK.01211,2020-02-05 09:34:00,44.58427,44.63427,44.78427,44.53427,0.0,0.0,77000,3441775.0,0.11214717657147749,44.58427
HK.01211,2020-02-05 09:35:00,44.58427,44.83427,45.08427,44.53427,0.0,0.0,270500,12132300.0,0.4480861902748622,44.63427
HK.01211,2020-02-05 09:36:00,44.73427,44.73427,44.78427,44.58427,0.0,0.0,64500,2885650.0,-0.22304366726612102,44.83427
HK.01211,2020-02-05 09:37:00,44.78427,44.93427,44.93427,44.78427,0.0,0.0,67000,3011675.0,0.44708452825986816,44.73427
HK.01211,2020-02-05 09:38:00,44.93427,45.18427,45.18427,44.88427,0.0,0.0,89000,4011325.0,0.5563682240748542,44.93427
HK.01211,2020-02-05 09:39:00,45.23427,45.28427,45.28427,45.13427,0.0,0.0,274500,12434125.0,0.22131595796502065,45.18427
HK.01211,2020-02-05 09:40:00,45.28427,45.38427,45.43427,45.28427,0.0,0.0,156500,7112050.0,0.2208272320609373,45.28427
HK.01211,2020-02-05 09:41:00,45.38427,45.13427,45.38427,45.03427,0.0,0.0,58500,2649050.0,-0.5508516497015375,45.38427
HK.01211,2020-02-05 09:42:00,45.23427,45.28427,45.38427,45.23427,0.0,0.0,128000,5808650.0,0.33234169955556736,45.13427
HK.01211,2020-02-05 09:43:00,45.33427,45.48427,45.58427,45.33427,0.0,0.0,98500,4486700.0,0.4416544641218746,45.28427
HK.01211,2020-02-05 09:44:00,45.43427,45.18427,45.48427,45.13427,0.0,0.0,159000,7207000.0,-0.659568681656327,45.48427
HK.01211,2020-02-05 09:45:00,45.18427,45.28427,45.38427,45.18427,0.0,0.0,46500,2107750.0,0.22131595796502065,45.18427
HK.01211,2020-02-05 09:46:00,45.28427,45.08427,45.28427,45.03427,0.0,0.0,64500,2917425.0,-0.4416544641218746,45.28427
HK.01211,2020-02-05 09:47:00,45.13427,45.23427,45.33427,45.08427,0.0,0.0,59000,2672325.0,0.33271027788629093,45.08427
HK.01211,2020-02-05 09:48:00,45.28427,45.48427,45.48427,45.28427,0.0,0.0,56500,2567725.0,0.55267831226192,45.23427
HK.01211,2020-02-05 09:49:00,45.48427,45.83427,45.88427,45.43427,0.0,0.0,244000,11163475.0,0.7694967952656914,45.48427
HK.01211,2020-02-05 09:50:00,45.78427,46.08427,46.13427,45.63427,0.0,0.0,374500,17229825.0,0.5454433985749092,45.83427
HK.01211,2020-02-05 09:51:00,46.08427,46.13427,46.13427,45.83427,0.0,0.0,251500,11583725.0,0.10849689058762191,46.08427
HK.01211,2020-02-05 09:52:00,46.18427,46.18427,46.38427,46.13427,0.0,0.0,241000,11171800.0,0.10837930241444627,46.13427
HK.01211,2020-02-05 09:53:00,46.28427,46.63427,46.73427,46.28427,0.0,0.0,549500,25555325.0,0.9743577196305211,46.18427
HK.01211,2020-02-05 09:54:00,46.58427,46.63427,46.73427,46.48427,0.0,0.0,90500,4228300.0,0.0,46.63427
HK.01211,2020-02-05 09:55:00,46.68427,46.63427,46.68427,46.58427,0.0,0.0,68000,3175425.0,0.0,46.63427
HK.01211,2020-02-05 09:56:00,46.63427,46.58427,46.63427,46.53427,0.0,0.0,132000,6157250.0,-0.10721728891650768,46.63427
HK.01211,2020-02-05 09:57:00,46.63427,46.63427,46.68427,46.53427,0.0,0.0,77000,3595100.0,0.10733236777136201,46.58427
HK.01211,2020-02-05 09:58:00,46.63427,46.68427,46.73427,46.48427,0.0,0.0,38500,1799700.0,0.10721728891649243,46.63427
HK.01211,2020-02-05 09:59:00,46.63427,46.63427,46.68427,46.53427,0.0,0.0,50000,2334775.0,-0.1071024565661992,46.68427
HK.01211,2020-02-05 10:00:00,46.58427,46.58427,46.63427,46.53427,0.0,0.0,24000,1118975.0,-0.10721728891650768,46.63427
HK.01211,2020-02-05 10:01:00,46.48427,46.43427,46.48427,46.38427,0.0,0.0,66500,3094200.0,-0.32199710331405557,46.58427
HK.01211,2020-02-05 10:02:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,34000,1581825.0,0.21535818265259996,46.43427
HK.01211,2020-02-05 10:03:00,46.53427,46.58427,46.63427,46.53427,0.0,0.0,52500,2448725.0,0.10744769392535257,46.53427
HK.01211,2020-02-05 10:04:00,46.63427,46.58427,46.63427,46.53427,0.0,0.0,34000,1584850.0,0.0,46.58427
HK.01211,2020-02-05 10:05:00,46.58427,46.63427,46.68427,46.53427,0.0,0.0,230500,10763000.0,0.10733236777136201,46.58427
HK.01211,2020-02-05 10:06:00,46.58427,46.63427,46.73427,46.58427,0.0,0.0,138000,6449525.0,0.0,46.63427
HK.01211,2020-02-05 10:07:00,46.63427,46.68427,46.73427,46.58427,0.0,0.0,47000,2197250.0,0.10721728891649243,46.63427
HK.01211,2020-02-05 10:08:00,46.68427,46.63427,46.78427,46.63427,0.0,0.0,108500,5078550.0,-0.1071024565661992,46.68427
HK.01211,2020-02-05 10:09:00,46.68427,46.73427,46.78427,46.63427,0.0,0.0,29500,1380300.0,0.2144345778330001,46.63427
HK.01211,2020-02-05 10:10:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,48500,2270675.0,0.10698786992927706,46.73427
HK.01211,2020-02-05 10:11:00,46.83427,46.78427,46.88427,46.78427,0.0,0.0,52000,2439275.0,0.0,46.78427
HK.01211,2020-02-05 10:12:00,46.83427,46.93427,46.93427,46.83427,0.0,0.0,215000,10097700.0,0.3206205846537706,46.78427
