code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-09 09:30:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,76000,2850000.0,0.0,37.08427
HK.01211,2019-12-09 09:31:00,37.43427,37.18427,37.43427,37.08427,0.0,0.0,51000,1901300.0,-0.6678372518016246,37.43427
HK.01211,2019-12-09 09:32:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,7000,260250.0,-0.26893092159668974,37.18427
HK.01211,2019-12-09 09:33:00,37.08427,37.13427,37.13427,37.03427,0.0,0.0,27500,1020775.0,0.13482805512958532,37.08427
HK.01211,2019-12-09 09:34:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,20500,761600.0,0.0,37.13427
HK.01211,2019-12-09 09:35:00,37.18427,37.08427,37.18427,37.03427,0.0,0.0,15000,557625.0,-0.13464651385365664,37.13427
HK.01211,2019-12-09 09:36:00,37.03427,37.13427,37.13427,37.03427,0.0,0.0,10000,371525.0,0.13482805512958532,37.08427
HK.01211,2019-12-09 09:37:00,37.13427,37.08427,37.13427,37.03427,0.0,0.0,24000,890750.0,-0.13464651385365664,37.13427
HK.01211,2019-12-09 09:38:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-09 09:39:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-09 09:40:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,0.0,37.08427
HK.01211,2019-12-09 09:41:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,2000,74275.0,0.0,37.08427
HK.01211,2019-12-09 09:42:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,7500,278500.0,0.0,37.08427
HK.01211,2019-12-09 09:43:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,5500,204325.0,0.0,37.08427
HK.01211,2019-12-09 09:44:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,21500,797075.0,-0.13482805512956617,37.08427
HK.01211,2019-12-09 09:45:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,4500,166725.0,-0.13501008660356248,37.03427
HK.01211,2019-12-09 09:46:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-12-09 09:47:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-12-09 09:48:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.1351926102637612,36.98427
HK.01211,2019-12-09 09:49:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,13000,481800.0,0.0,37.03427
HK.01211,2019-12-09 09:50:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3000,111300.0,0.0,37.03427
HK.01211,2019-12-09 09:51:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,7000,259675.0,0.0,37.03427
HK.01211,2019-12-09 09:52:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.0,37.03427
HK.01211,2019-12-09 09:53:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-09 09:54:00,36.98427,36.98427,37.03427,36.98427,0.0,0.0,2000,74125.0,-0.13501008660356248,37.03427
HK.01211,2019-12-09 09:55:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,4500,166725.0,0.0,36.98427
HK.01211,2019-12-09 09:56:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,26500,983350.0,0.2703852205275224,36.98427
HK.01211,2019-12-09 09:57:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-09 09:58:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,15000,557450.0,0.13482805512958532,37.08427
HK.01211,2019-12-09 09:59:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 10:00:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-12-09 10:01:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.13482805512958532,37.08427
HK.01211,2019-12-09 10:02:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,15500,576750.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 10:03:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-09 10:04:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,2000,74525.0,0.13446546079835442,37.18427
HK.01211,2019-12-09 10:05:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,7000,260425.0,-0.13428489399685897,37.23427
HK.01211,2019-12-09 10:06:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3000,111750.0,0.0,37.18427
HK.01211,2019-12-09 10:07:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3500,130375.0,0.0,37.18427
HK.01211,2019-12-09 10:08:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,3000,111750.0,0.0,37.18427
HK.01211,2019-12-09 10:09:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
HK.01211,2019-12-09 10:10:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,-0.13446546079833532,37.18427
HK.01211,2019-12-09 10:11:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,8000,297600.0,0.0,37.13427
HK.01211,2019-12-09 10:12:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-09 10:13:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-12-09 10:14:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,13500,502325.0,0.13464651385363752,37.13427
HK.01211,2019-12-09 10:15:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,500,18625.0,0.0,37.18427
