code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-08 09:30:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,72000,3459600.0,2.0300971519019186,46.79579
HK.01211,2019-01-08 09:31:00,47.79579,48.49579,48.49579,47.49579,0.0,0.0,234000,11286725.0,1.5708191235290065,47.74579
HK.01211,2019-01-08 09:32:00,48.44579,48.44579,48.49579,48.19579,0.0,0.0,78500,3820675.0,-0.10310173316074893,48.49579
HK.01211,2019-01-08 09:33:00,48.39579,48.84579,48.89579,48.34579,0.0,0.0,148000,7230150.0,0.8256651403558463,48.44579
HK.01211,2019-01-08 09:34:00,48.84579,48.59579,48.84579,48.49579,0.0,0.0,43500,2128350.0,-0.5118148360380701,48.84579
HK.01211,2019-01-08 09:35:00,48.59579,48.59579,48.59579,48.49579,0.0,0.0,33500,1636950.0,0.0,48.59579
HK.01211,2019-01-08 09:36:00,48.59579,48.84579,48.84579,48.54579,0.0,0.0,76500,3747375.0,0.5144478564912722,48.59579
HK.01211,2019-01-08 09:37:00,48.84579,48.89579,48.89579,48.74579,0.0,0.0,25000,1228700.0,0.1023629672076082,48.84579
HK.01211,2019-01-08 09:38:00,48.89579,48.94579,48.99579,48.84579,0.0,0.0,64500,3173325.0,0.10225829258511676,48.89579
HK.01211,2019-01-08 09:39:00,48.94579,48.64579,48.94579,48.64579,0.0,0.0,135000,6633675.0,-0.6129229909252752,48.94579
HK.01211,2019-01-08 09:40:00,48.69579,48.49579,48.74579,48.49579,0.0,0.0,75500,3692900.0,-0.3083514524072866,48.64579
HK.01211,2019-01-08 09:41:00,48.44579,48.29579,48.49579,48.29579,0.0,0.0,27000,1314725.0,-0.412406932643025,48.49579
HK.01211,2019-01-08 09:42:00,48.29579,48.39579,48.39579,48.09579,0.0,0.0,42500,2065475.0,0.20705738533317591,48.29579
HK.01211,2019-01-08 09:43:00,48.39579,48.49579,48.49579,48.39579,0.0,0.0,28000,1364275.0,0.2066295436028659,48.39579
HK.01211,2019-01-08 09:44:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,24500,1197575.0,0.2062034663215125,48.49579
HK.01211,2019-01-08 09:45:00,48.59579,48.74579,48.74579,48.54579,0.0,0.0,22500,1101400.0,0.30866871389476036,48.59579
HK.01211,2019-01-08 09:46:00,48.74579,48.69579,48.74579,48.64579,0.0,0.0,10500,514525.0,-0.10257296065977628,48.74579
HK.01211,2019-01-08 09:47:00,48.64579,48.69579,48.74579,48.64579,0.0,0.0,24000,1176050.0,0.0,48.69579
HK.01211,2019-01-08 09:48:00,48.69579,48.54579,48.74579,48.49579,0.0,0.0,44500,2176950.0,-0.3080348424371094,48.69579
HK.01211,2019-01-08 09:49:00,48.49579,48.29579,48.49579,48.19579,0.0,0.0,35500,1726650.0,-0.5149777148543674,48.54579
HK.01211,2019-01-08 09:50:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,30000,1457150.0,-0.20705738533316115,48.29579
HK.01211,2019-01-08 09:51:00,48.19579,48.19579,48.19579,48.09579,0.0,0.0,50500,2447300.0,0.0,48.19579
HK.01211,2019-01-08 09:52:00,48.19579,48.19579,48.29579,48.14579,0.0,0.0,34500,1673625.0,0.0,48.19579
HK.01211,2019-01-08 09:53:00,48.19579,47.99579,48.19579,47.94579,0.0,0.0,71500,3460500.0,-0.4149740049908982,48.19579
HK.01211,2019-01-08 09:54:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,4000,192975.0,-0.10417580375278156,47.99579
HK.01211,2019-01-08 09:55:00,47.99579,48.14579,48.14579,47.99579,0.0,0.0,46000,2224075.0,0.4171377716375008,47.94579
HK.01211,2019-01-08 09:56:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,38000,1840600.0,0.0,48.14579
HK.01211,2019-01-08 09:57:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,22500,1089150.0,0.10385124016036348,48.14579
HK.01211,2019-01-08 09:58:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,25000,1212150.0,0.0,48.19579
HK.01211,2019-01-08 09:59:00,48.19579,48.14579,48.29579,48.09579,0.0,0.0,49000,2377100.0,-0.10374350124773193,48.19579
HK.01211,2019-01-08 10:00:00,48.04579,48.04579,48.14579,47.99579,0.0,0.0,12500,604400.0,-0.2077024803207122,48.14579
HK.01211,2019-01-08 10:01:00,48.04579,48.14579,48.19579,48.04579,0.0,0.0,32000,1548450.0,0.20813478142414024,48.04579
HK.01211,2019-01-08 10:02:00,48.14579,47.99579,48.14579,47.99579,0.0,0.0,68500,3311575.0,-0.31155372048106095,48.14579
HK.01211,2019-01-08 10:03:00,47.99579,48.14579,48.14579,47.99579,0.0,0.0,25000,1208350.0,0.31252741125835953,47.99579
HK.01211,2019-01-08 10:04:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,2500,121125.0,0.0,48.14579
HK.01211,2019-01-08 10:05:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,1500,72625.0,0.0,48.14579
HK.01211,2019-01-08 10:06:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,50500,2448450.0,0.2077024803207122,48.14579
HK.01211,2019-01-08 10:07:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,31500,1529350.0,0.10363598564765372,48.24579
HK.01211,2019-01-08 10:08:00,48.29579,48.34579,48.34579,48.19579,0.0,0.0,46500,2258275.0,0.1035286926665953,48.29579
HK.01211,2019-01-08 10:09:00,48.34579,48.14579,48.39579,48.14579,0.0,0.0,112000,5437325.0,-0.41368648645518635,48.34579
HK.01211,2019-01-08 10:10:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,21000,1017500.0,0.0,48.14579
HK.01211,2019-01-08 10:11:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,12000,581200.0,0.0,48.14579
HK.01211,2019-01-08 10:12:00,48.14579,48.29579,48.29579,48.14579,0.0,0.0,40000,1940475.0,0.31155372048106095,48.14579
HK.01211,2019-01-08 10:13:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,31500,1531125.0,0.1035286926665953,48.29579
HK.01211,2019-01-08 10:14:00,48.34579,48.19579,48.34579,48.14579,0.0,0.0,46000,2235050.0,-0.31026486484138244,48.34579
HK.01211,2019-01-08 10:15:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,1000,48475.0,0.0,48.19579
HK.01211,2019-01-08 10:16:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,16000,776050.0,0.10374350124771718,48.19579
HK.01211,2019-01-08 10:17:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1000,48550.0,0.0,48.24579
HK.01211,2019-01-08 10:18:00,48.19579,48.09579,48.19579,48.09579,0.0,0.0,57500,2785675.0,-0.3109079569429759,48.24579
HK.01211,2019-01-08 10:19:00,48.04579,48.14579,48.14579,47.99579,0.0,0.0,100500,4859800.0,0.1039592030820102,48.09579
HK.01211,2019-01-08 10:20:00,48.14579,48.04579,48.14579,48.04579,0.0,0.0,18000,871050.0,-0.2077024803207122,48.14579
HK.01211,2019-01-08 10:21:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,1500,72525.0,0.0,48.04579
HK.01211,2019-01-08 10:22:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,8000,386500.0,-0.10406739071206272,48.04579
HK.01211,2019-01-08 10:23:00,47.99579,47.99579,48.04579,47.94579,0.0,0.0,11500,555450.0,0.0,47.99579
HK.01211,2019-01-08 10:24:00,47.99579,47.94579,48.04579,47.94579,0.0,0.0,59500,2871375.0,-0.10417580375278156,47.99579
HK.01211,2019-01-08 10:25:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-01-08 10:26:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,2500,120750.0,0.10428444290937153,47.94579
HK.01211,2019-01-08 10:27:00,47.99579,47.99579,48.04579,47.99579,0.0,0.0,15500,748750.0,0.0,47.99579
HK.01211,2019-01-08 10:28:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2000,96500.0,-0.10417580375278156,47.99579
HK.01211,2019-01-08 10:29:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,8500,410575.0,0.20856888581874305,47.94579
HK.01211,2019-01-08 10:30:00,48.04579,48.09579,48.09579,47.99579,0.0,0.0,10000,483575.0,0.10406739071207752,48.04579
HK.01211,2019-01-08 10:31:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,18000,871200.0,0.0,48.09579
HK.01211,2019-01-08 10:32:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,29500,1427825.0,0.0,48.09579
HK.01211,2019-01-08 10:33:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,18000,870600.0,-0.10395920308202497,48.09579
HK.01211,2019-01-08 10:34:00,48.04579,47.94579,48.04579,47.94579,0.0,0.0,19000,918250.0,-0.20813478142412545,48.04579
HK.01211,2019-01-08 10:35:00,47.94579,47.79579,47.94579,47.79579,0.0,0.0,67000,3224825.0,-0.3128533287281442,47.94579
HK.01211,2019-01-08 10:36:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,500,24050.0,0.0,47.79579
HK.01211,2019-01-08 10:37:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,15500,745550.0,0.0,47.79579
HK.01211,2019-01-08 10:38:00,47.84579,47.89579,47.94579,47.84579,0.0,0.0,38500,1855700.0,0.20922344834137363,47.79579
HK.01211,2019-01-08 10:39:00,47.94579,47.99579,48.04579,47.94579,0.0,0.0,17000,820875.0,0.20878661777997903,47.89579
HK.01211,2019-01-08 10:40:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,12000,579800.0,0.10417580375278156,47.99579
HK.01211,2019-01-08 10:41:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,6000,290400.0,0.10406739071207752,48.04579
HK.01211,2019-01-08 10:42:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,13500,653400.0,0.0,48.09579
HK.01211,2019-01-08 10:43:00,48.04579,47.94579,48.04579,47.94579,0.0,0.0,17000,821450.0,-0.3118776092460454,48.09579
HK.01211,2019-01-08 10:44:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,0,0.0,0.0,47.94579
HK.01211,2019-01-08 10:45:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,12500,603150.0,0.0,47.94579
HK.01211,2019-01-08 10:46:00,47.94579,48.04579,48.09579,47.94579,0.0,0.0,21000,1014025.0,0.20856888581874305,47.94579
HK.01211,2019-01-08 10:47:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,7500,362625.0,0.0,48.04579
HK.01211,2019-01-08 10:48:00,48.04579,48.04579,48.04579,48.04579,0.0,0.0,5000,241750.0,0.0,48.04579
HK.01211,2019-01-08 10:49:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,9000,434750.0,-0.10406739071206272,48.04579
HK.01211,2019-01-08 10:50:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,7000,337925.0,-0.10417580375278156,47.99579
HK.01211,2019-01-08 10:51:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,6500,313625.0,0.0,47.94579
