code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-18 09:30:00,73.9,73.9,73.9,73.9,0.0,0.0,120000,8868000.0,0.0,72.15
HK.01211,2020-08-18 09:31:00,73.7,73.5,73.9,73.4,0.0,0.0,151000,11120725.0,-0.5412719891745679,73.9
HK.01211,2020-08-18 09:32:00,73.45,73.55,73.65,73.45,0.0,0.0,56500,4155975.0,0.06802721088434988,73.5
HK.01211,2020-08-18 09:33:00,73.55,73.75,73.8,73.45,0.0,0.0,78000,5746550.0,0.2719238613188346,73.55
HK.01211,2020-08-18 09:34:00,73.75,73.65,73.75,73.65,0.0,0.0,24000,1768575.0,-0.13559322033897533,73.75
HK.01211,2020-08-18 09:35:00,73.7,73.1,73.7,73.1,0.0,0.0,41000,3009950.0,-0.7467752885268314,73.65
HK.01211,2020-08-18 09:36:00,73.1,72.85,73.15,72.8,0.0,0.0,42500,3100025.0,-0.34199726402188785,73.1
HK.01211,2020-08-18 09:37:00,72.85,72.85,73.1,72.85,0.0,0.0,37500,2735700.0,0.0,72.85
HK.01211,2020-08-18 09:38:00,72.85,72.9,72.9,72.8,0.0,0.0,52000,3787700.0,0.06863417982156675,72.85
HK.01211,2020-08-18 09:39:00,72.9,72.65,72.9,72.65,0.0,0.0,56000,4079775.0,-0.3429355281207133,72.9
HK.01211,2020-08-18 09:40:00,72.6,72.5,72.65,72.5,0.0,0.0,76500,5549900.0,-0.20646937370957424,72.65
HK.01211,2020-08-18 09:41:00,72.55,72.85,72.85,72.55,0.0,0.0,94000,6829425.0,0.4827586206896473,72.5
HK.01211,2020-08-18 09:42:00,72.85,72.65,72.85,72.6,0.0,0.0,37000,2691325.0,-0.27453671928618895,72.85
HK.01211,2020-08-18 09:43:00,72.65,72.6,72.7,72.5,0.0,0.0,67500,4900125.0,-0.06882312456987111,72.65
HK.01211,2020-08-18 09:44:00,72.6,72.6,72.6,72.5,0.0,0.0,90000,6526425.0,0.0,72.6
HK.01211,2020-08-18 09:45:00,72.6,72.75,72.75,72.55,0.0,0.0,39500,2869150.0,0.20661157024794174,72.6
HK.01211,2020-08-18 09:46:00,72.7,72.65,72.8,72.65,0.0,0.0,40000,2909850.0,-0.1374570446735317,72.75
HK.01211,2020-08-18 09:47:00,72.6,72.7,72.7,72.55,0.0,0.0,25000,1814900.0,0.06882312456985155,72.65
HK.01211,2020-08-18 09:48:00,72.7,72.55,72.75,72.55,0.0,0.0,54500,3957350.0,-0.20632737276479463,72.7
HK.01211,2020-08-18 09:49:00,72.6,72.65,72.65,72.55,0.0,0.0,42000,3049050.0,0.13783597518953622,72.55
HK.01211,2020-08-18 09:50:00,72.65,72.75,72.85,72.65,0.0,0.0,28000,2037275.0,0.1376462491397031,72.65
HK.01211,2020-08-18 09:51:00,72.75,72.7,72.75,72.7,0.0,0.0,9000,654500.0,-0.06872852233676585,72.75
HK.01211,2020-08-18 09:52:00,72.65,72.45,72.65,72.45,0.0,0.0,47500,3445725.0,-0.34387895460797796,72.7
HK.01211,2020-08-18 09:53:00,72.4,72.3,72.4,72.3,0.0,0.0,22500,1627600.0,-0.2070393374741279,72.45
HK.01211,2020-08-18 09:54:00,72.35,72.35,72.45,72.35,0.0,0.0,46000,3328950.0,0.06915629322267933,72.3
HK.01211,2020-08-18 09:55:00,72.4,72.5,72.5,72.4,0.0,0.0,32500,2353850.0,0.20732550103663536,72.35
HK.01211,2020-08-18 09:56:00,72.5,72.7,72.7,72.5,0.0,0.0,28000,2031700.0,0.2758620689655212,72.5
HK.01211,2020-08-18 09:57:00,72.6,72.45,72.6,72.45,0.0,0.0,12500,906300.0,-0.34387895460797796,72.7
HK.01211,2020-08-18 09:58:00,72.55,72.55,72.65,72.45,0.0,0.0,15500,1124500.0,0.13802622498273887,72.45
HK.01211,2020-08-18 09:59:00,72.5,72.4,72.5,72.4,0.0,0.0,8500,615950.0,-0.20675396278427494,72.55
HK.01211,2020-08-18 10:00:00,72.35,72.1,72.35,72.1,0.0,0.0,100000,7228925.0,-0.4143646408839936,72.4
HK.01211,2020-08-18 10:01:00,72.1,72.1,72.1,72.05,0.0,0.0,8500,612825.0,0.0,72.1
HK.01211,2020-08-18 10:02:00,72.1,72.2,72.25,72.1,0.0,0.0,17500,1263200.0,0.13869625520112142,72.1
HK.01211,2020-08-18 10:03:00,72.2,72.2,72.2,72.2,0.0,0.0,5500,397100.0,0.0,72.2
HK.01211,2020-08-18 10:04:00,72.25,72.3,72.3,72.25,0.0,0.0,9500,686625.0,0.13850415512464587,72.2
HK.01211,2020-08-18 10:05:00,72.3,72.35,72.35,72.3,0.0,0.0,17500,1265600.0,0.06915629322267933,72.3
HK.01211,2020-08-18 10:06:00,72.3,72.3,72.3,72.3,0.0,0.0,4000,289200.0,-0.06910850034553857,72.35
HK.01211,2020-08-18 10:07:00,72.3,72.3,72.3,72.3,0.0,0.0,13000,939900.0,0.0,72.3
HK.01211,2020-08-18 10:08:00,72.3,72.3,72.3,72.25,0.0,0.0,5000,361475.0,0.0,72.3
HK.01211,2020-08-18 10:09:00,72.25,72.3,72.3,72.25,0.0,0.0,1500,108425.0,0.0,72.3
HK.01211,2020-08-18 10:10:00,72.25,72.2,72.3,72.2,0.0,0.0,13500,975200.0,-0.13831258644535865,72.3
HK.01211,2020-08-18 10:11:00,72.2,72.2,72.2,72.2,0.0,0.0,5000,361000.0,0.0,72.2
HK.01211,2020-08-18 10:12:00,72.2,72.35,72.4,72.2,0.0,0.0,77000,5568200.0,0.20775623268696877,72.2
