code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-15 09:30:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,18500,897250.0,0.0,48.14579
HK.01211,2019-05-15 09:31:00,48.49579,48.24579,48.49579,47.79579,0.0,0.0,47500,2302275.0,0.10374350124771718,48.19579
HK.01211,2019-05-15 09:32:00,48.24579,48.49579,48.49579,48.24579,0.0,0.0,55000,2677125.0,0.5181799282382981,48.24579
HK.01211,2019-05-15 09:33:00,48.39579,48.39579,48.44579,48.34579,0.0,0.0,10500,511350.0,-0.2062034663215125,48.49579
HK.01211,2019-05-15 09:34:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,7500,365200.0,-0.10331477180142562,48.39579
HK.01211,2019-05-15 09:35:00,48.29579,48.39579,48.39579,48.29579,0.0,0.0,4500,218950.0,0.10342162161378925,48.34579
HK.01211,2019-05-15 09:36:00,48.34579,48.34579,48.34579,48.19579,0.0,0.0,41500,2017350.0,-0.10331477180142562,48.39579
HK.01211,2019-05-15 09:37:00,48.34579,48.44579,48.44579,48.34579,0.0,0.0,22000,1071200.0,0.20684324322759318,48.34579
HK.01211,2019-05-15 09:38:00,48.39579,48.49579,48.49579,48.39579,0.0,0.0,10000,487900.0,0.10320814254447527,48.44579
HK.01211,2019-05-15 09:39:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,20000,976275.0,0.0,48.49579
HK.01211,2019-05-15 09:40:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,18500,903675.0,0.10310173316074893,48.49579
HK.01211,2019-05-15 09:41:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,5000,244325.0,0.10299554297088227,48.54579
HK.01211,2019-05-15 09:42:00,48.54579,48.39579,48.54579,48.34579,0.0,0.0,118000,5757925.0,-0.4115582851930236,48.59579
HK.01211,2019-05-15 09:43:00,48.39579,48.44579,48.49579,48.39579,0.0,0.0,19000,926125.0,0.1033147718014403,48.39579
HK.01211,2019-05-15 09:44:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,6500,316975.0,0.0,48.44579
HK.01211,2019-05-15 09:45:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,7000,341250.0,0.0,48.44579
HK.01211,2019-05-15 09:46:00,48.39579,48.49579,48.49579,48.39579,0.0,0.0,14500,707050.0,0.10320814254447527,48.44579
HK.01211,2019-05-15 09:47:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,500,24375.0,-0.10310173316074893,48.49579
HK.01211,2019-05-15 09:48:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,2000,97600.0,0.10320814254447527,48.44579
