code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-10 09:30:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,89500,3468125.0,0.0,38.73427
HK.01211,2020-01-10 09:31:00,38.63427,38.53427,38.73427,38.43427,0.0,0.0,27500,1061975.0,-0.38775450590123217,38.68427
HK.01211,2020-01-10 09:32:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,2000,77300.0,0.25950926279387526,38.53427
HK.01211,2020-01-10 09:33:00,38.68427,38.78427,38.83427,38.68427,0.0,0.0,17500,678525.0,0.38825633304317275,38.63427
HK.01211,2020-01-10 09:34:00,38.83427,38.78427,38.83427,38.73427,0.0,0.0,15000,582650.0,0.0,38.78427
HK.01211,2020-01-10 09:35:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,9500,368225.0,-0.25783648886520594,38.78427
HK.01211,2020-01-10 09:36:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2020-01-10 09:37:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-10 09:38:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,13000,503900.0,0.0,38.68427
HK.01211,2020-01-10 09:39:00,38.73427,38.78427,38.83427,38.68427,0.0,0.0,104500,4051450.0,0.25850300393416087,38.68427
HK.01211,2020-01-10 09:40:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10000,389000.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 09:41:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-10 09:42:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,24500,952825.0,-0.12875225928026243,38.83427
HK.01211,2020-01-10 09:43:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,79500,3096300.0,0.25783648886520594,38.78427
HK.01211,2020-01-10 09:44:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,9500,369725.0,0.0,38.88427
HK.01211,2020-01-10 09:45:00,38.83427,38.88427,38.88427,38.78427,0.0,0.0,12000,467225.0,0.0,38.88427
HK.01211,2020-01-10 09:46:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,2000,77800.0,-0.25717340199520633,38.88427
HK.01211,2020-01-10 09:47:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,11000,427675.0,0.12891824443259384,38.78427
HK.01211,2020-01-10 09:48:00,38.83427,38.83427,38.83427,38.73427,0.0,0.0,6500,252700.0,0.0,38.83427
