code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-24 09:30:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,237500,10818125.0,0.0,46.28427
HK.01211,2020-01-24 09:31:00,45.53427,45.58427,45.73427,45.53427,0.0,0.0,20000,914000.0,0.21985622721876005,45.48427
HK.01211,2020-01-24 09:32:00,45.63427,45.58427,45.63427,45.53427,0.0,0.0,8000,365275.0,0.0,45.58427
HK.01211,2020-01-24 09:33:00,45.53427,45.68427,45.73427,45.53427,0.0,0.0,45500,2078525.0,0.21937391999477326,45.58427
HK.01211,2020-01-24 09:34:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,9000,412200.0,0.10944686212563813,45.68427
HK.01211,2020-01-24 09:35:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,8500,389300.0,0.0,45.73427
HK.01211,2020-01-24 09:36:00,45.73427,45.68427,45.78427,45.68427,0.0,0.0,36500,1671700.0,-0.10932720692820562,45.73427
HK.01211,2020-01-24 09:37:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,11500,526075.0,0.0,45.68427
HK.01211,2020-01-24 09:38:00,45.68427,45.68427,45.68427,45.58427,0.0,0.0,23000,1051800.0,0.0,45.68427
HK.01211,2020-01-24 09:39:00,45.58427,45.48427,45.68427,45.38427,0.0,0.0,63500,2896450.0,-0.43778744850250584,45.68427
HK.01211,2020-01-24 09:40:00,45.43427,45.58427,45.63427,45.33427,0.0,0.0,59500,2709000.0,0.21985622721876005,45.48427
HK.01211,2020-01-24 09:41:00,45.53427,45.43427,45.53427,45.43427,0.0,0.0,14500,660575.0,-0.3290608799921521,45.58427
HK.01211,2020-01-24 09:42:00,45.53427,45.43427,45.53427,45.43427,0.0,0.0,4000,182150.0,0.0,45.43427
HK.01211,2020-01-24 09:43:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,8000,364225.0,0.0,45.43427
HK.01211,2020-01-24 09:44:00,45.43427,45.48427,45.48427,45.38427,0.0,0.0,57000,2594025.0,0.1100490884964241,45.43427
HK.01211,2020-01-24 09:45:00,45.48427,45.48427,45.48427,45.43427,0.0,0.0,26000,1183325.0,0.0,45.48427
HK.01211,2020-01-24 09:46:00,45.43427,45.33427,45.43427,45.33427,0.0,0.0,65000,2954525.0,-0.3297843408281713,45.48427
HK.01211,2020-01-24 09:47:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,-0.11029183882302981,45.33427
HK.01211,2020-01-24 09:48:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,8000,362800.0,0.0,45.28427
HK.01211,2020-01-24 09:49:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,24000,1089250.0,0.11041361603046082,45.28427
HK.01211,2020-01-24 09:50:00,45.33427,45.28427,45.33427,45.23427,0.0,0.0,10500,476025.0,-0.11029183882302981,45.33427
HK.01211,2020-01-24 09:51:00,45.23427,45.23427,45.33427,45.18427,0.0,0.0,111000,5031000.0,-0.11041361603046082,45.28427
HK.01211,2020-01-24 09:52:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,4500,204075.0,0.11053566245237771,45.23427
HK.01211,2020-01-24 09:53:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,23000,1044250.0,0.11041361603046082,45.28427
HK.01211,2020-01-24 09:54:00,45.38427,45.43427,45.48427,45.38427,0.0,0.0,137000,6229725.0,0.2205836776460753,45.33427
HK.01211,2020-01-24 09:55:00,45.43427,45.68427,45.68427,45.43427,0.0,0.0,96000,4379175.0,0.5502454424820735,45.43427
HK.01211,2020-01-24 09:56:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,3500,160050.0,0.0,45.68427
HK.01211,2020-01-24 09:57:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,8000,365600.0,-0.10944686212562259,45.68427
HK.01211,2020-01-24 09:58:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,0.0,45.63427
HK.01211,2020-01-24 09:59:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,5500,251500.0,0.0,45.63427
HK.01211,2020-01-24 10:00:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3500,159775.0,-0.10956677952776338,45.63427
HK.01211,2020-01-24 10:01:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-01-24 10:02:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,17500,798250.0,-0.10968695999737885,45.58427
HK.01211,2020-01-24 10:03:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,27500,1251575.0,-0.21961480880225254,45.53427
HK.01211,2020-01-24 10:04:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,-0.11004908849640846,45.43427
HK.01211,2020-01-24 10:05:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,17000,773500.0,0.11017032994030125,45.38427
HK.01211,2020-01-24 10:06:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,10500,477750.0,0.0,45.43427
HK.01211,2020-01-24 10:07:00,45.43427,45.28427,45.43427,45.28427,0.0,0.0,36500,1657800.0,-0.330147265489241,45.43427
HK.01211,2020-01-24 10:08:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,13500,612925.0,0.2208272320609373,45.28427
HK.01211,2020-01-24 10:09:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,5000,227250.0,0.0,45.38427
HK.01211,2020-01-24 10:10:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,20000,909000.0,0.0,45.38427
HK.01211,2020-01-24 10:11:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,14000,636850.0,0.11017032994030125,45.38427
HK.01211,2020-01-24 10:12:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,11000,499450.0,-0.22009817699283254,45.43427
HK.01211,2020-01-24 10:13:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,9000,408100.0,-0.11029183882302981,45.33427
HK.01211,2020-01-24 10:14:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-01-24 10:15:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,15500,703650.0,0.11041361603046082,45.28427
HK.01211,2020-01-24 10:16:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.1102918388230455,45.33427
HK.01211,2020-01-24 10:17:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3000,136350.0,0.0,45.38427
HK.01211,2020-01-24 10:18:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,7000,317800.0,-0.1101703299403169,45.38427
HK.01211,2020-01-24 10:19:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,10500,476950.0,0.1102918388230455,45.33427
HK.01211,2020-01-24 10:20:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,12500,567650.0,0.0,45.38427
HK.01211,2020-01-24 10:21:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-01-24 10:22:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,5500,249975.0,0.0,45.38427
HK.01211,2020-01-24 10:23:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,12000,545250.0,0.0,45.38427
HK.01211,2020-01-24 10:24:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,3000,136250.0,-0.1101703299403169,45.38427
HK.01211,2020-01-24 10:25:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,9500,431800.0,0.2205836776460753,45.33427
HK.01211,2020-01-24 10:26:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-01-24 10:27:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-01-24 10:28:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-01-24 10:29:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,1500,68225.0,0.0,45.43427
HK.01211,2020-01-24 10:30:00,45.38427,45.48427,45.48427,45.38427,0.0,0.0,80500,3660750.0,0.1100490884964241,45.43427
HK.01211,2020-01-24 10:31:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,6500,296075.0,0.0,45.48427
HK.01211,2020-01-24 10:32:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,24500,1114750.0,-0.10992811360939565,45.48427
HK.01211,2020-01-24 10:33:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-01-24 10:34:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,11500,523825.0,0.1100490884964241,45.43427
HK.01211,2020-01-24 10:35:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,10000,455025.0,-0.10992811360939565,45.48427
HK.01211,2020-01-24 10:36:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,8000,364000.0,0.0,45.43427
HK.01211,2020-01-24 10:37:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2500,113625.0,-0.11004908849640846,45.43427
HK.01211,2020-01-24 10:38:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,3500,159100.0,0.0,45.38427
