code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-06 09:30:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,18000,892800.0,0.0,49.29579
HK.01211,2019-03-06 09:31:00,49.29579,49.34579,49.49579,49.29579,0.0,0.0,51000,2534275.0,0.10142853984083482,49.29579
HK.01211,2019-03-06 09:32:00,49.34579,49.04579,49.44579,48.79579,0.0,0.0,150500,7454550.0,-0.6079545995717248,49.34579
HK.01211,2019-03-06 09:33:00,49.14579,49.04579,49.19579,49.04579,0.0,0.0,7500,370950.0,0.0,49.04579
HK.01211,2019-03-06 09:34:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.30583664775306035,49.04579
HK.01211,2019-03-06 09:35:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,6500,322400.0,0.2032694261033196,49.19579
HK.01211,2019-03-06 09:36:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,4000,198400.0,0.0,49.29579
HK.01211,2019-03-06 09:37:00,49.24579,49.19579,49.24579,49.14579,0.0,0.0,10000,494575.0,-0.2028570796816408,49.29579
HK.01211,2019-03-06 09:38:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,500,24775.0,0.1016347130516598,49.19579
HK.01211,2019-03-06 09:39:00,49.24579,49.24579,49.44579,49.24579,0.0,0.0,64000,3179450.0,0.0,49.24579
HK.01211,2019-03-06 09:40:00,49.44579,49.39579,49.44579,49.04579,0.0,0.0,33500,1658925.0,0.30459456534253704,49.24579
HK.01211,2019-03-06 09:41:00,49.39579,49.44579,49.44579,48.99579,0.0,0.0,37500,1852875.0,0.10122320141049321,49.39579
HK.01211,2019-03-06 09:42:00,49.44579,49.39579,49.49579,49.39579,0.0,0.0,13500,671350.0,-0.10112084365525206,49.44579
HK.01211,2019-03-06 09:43:00,49.39579,49.39579,49.44579,49.34579,0.0,0.0,36500,1813925.0,0.0,49.39579
HK.01211,2019-03-06 09:44:00,49.44579,49.54579,49.54579,49.44579,0.0,0.0,33000,1644125.0,0.3036696042314509,49.39579
HK.01211,2019-03-06 09:45:00,49.59579,49.64579,49.69579,49.54579,0.0,0.0,25000,1248075.0,0.20183349584293928,49.54579
HK.01211,2019-03-06 09:46:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,11000,548475.0,-0.10071347439530555,49.64579
HK.01211,2019-03-06 09:47:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,4000,199600.0,0.0,49.59579
HK.01211,2019-03-06 09:48:00,49.59579,49.54579,49.64579,49.54579,0.0,0.0,8000,398975.0,-0.1008150086932868,49.59579
HK.01211,2019-03-06 09:49:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,6000,299100.0,0.0,49.54579
HK.01211,2019-03-06 09:50:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,3000,149675.0,0.10091674792147681,49.54579
