code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-25 09:30:00,71.7,71.7,71.7,71.7,0.0,0.0,28000,2007600.0,0.0,71.25
HK.01211,2020-08-25 09:31:00,71.6,72.0,72.1,71.4,0.0,0.0,102500,7366650.0,0.4184100418410002,71.7
HK.01211,2020-08-25 09:32:00,72.0,71.65,72.1,71.65,0.0,0.0,85000,6114675.0,-0.4861111111111032,72.0
HK.01211,2020-08-25 09:33:00,71.6,71.4,71.65,71.4,0.0,0.0,39000,2788325.0,-0.3489183531053733,71.65
HK.01211,2020-08-25 09:34:00,71.3,71.9,71.9,71.3,0.0,0.0,28500,2042025.0,0.7002801120448179,71.4
HK.01211,2020-08-25 09:35:00,71.95,72.1,72.3,71.95,0.0,0.0,53500,3860425.0,0.27816411682891323,71.9
HK.01211,2020-08-25 09:36:00,72.15,72.05,72.3,72.05,0.0,0.0,27000,1948400.0,-0.06934812760055085,72.1
HK.01211,2020-08-25 09:37:00,72.05,72.2,72.45,72.05,0.0,0.0,33000,2386350.0,0.2081887578070863,72.05
HK.01211,2020-08-25 09:38:00,72.15,72.1,72.2,72.1,0.0,0.0,10000,721325.0,-0.13850415512466555,72.2
HK.01211,2020-08-25 09:39:00,72.1,72.1,72.2,72.1,0.0,0.0,16000,1153800.0,0.0,72.1
HK.01211,2020-08-25 09:40:00,72.05,72.1,72.15,72.05,0.0,0.0,12500,901150.0,0.0,72.1
HK.01211,2020-08-25 09:41:00,72.2,71.7,72.2,71.6,0.0,0.0,135000,9700600.0,-0.5547850208044265,72.1
HK.01211,2020-08-25 09:42:00,71.7,72.05,72.1,71.7,0.0,0.0,83500,6009300.0,0.48814504881449694,71.7
HK.01211,2020-08-25 09:43:00,72.05,71.95,72.1,71.7,0.0,0.0,197500,14181775.0,-0.13879250520471106,72.05
HK.01211,2020-08-25 09:44:00,72.0,72.0,72.0,71.75,0.0,0.0,2000,143875.0,0.0694927032661531,71.95
HK.01211,2020-08-25 09:45:00,71.95,72.0,72.05,71.95,0.0,0.0,39000,2807975.0,0.0,72.0
HK.01211,2020-08-25 09:46:00,72.1,72.1,72.1,71.85,0.0,0.0,87500,6302125.0,0.138888888888881,72.0
HK.01211,2020-08-25 09:47:00,72.15,72.4,72.4,72.1,0.0,0.0,42000,3034625.0,0.4160887656033445,72.1
HK.01211,2020-08-25 09:48:00,72.45,72.7,72.9,72.45,0.0,0.0,144000,10469600.0,0.41436464088397396,72.4
HK.01211,2020-08-25 09:49:00,72.75,72.55,72.8,72.55,0.0,0.0,21000,1526825.0,-0.20632737276479463,72.7
HK.01211,2020-08-25 09:50:00,72.55,72.85,72.85,72.5,0.0,0.0,45000,3268650.0,0.41350792556856947,72.55
HK.01211,2020-08-25 09:51:00,72.85,72.75,72.85,72.6,0.0,0.0,8500,618500.0,-0.13726835964309447,72.85
HK.01211,2020-08-25 09:52:00,72.75,72.8,72.85,72.7,0.0,0.0,41000,2983025.0,0.06872852233676585,72.75
HK.01211,2020-08-25 09:53:00,72.8,72.8,72.8,72.65,0.0,0.0,7500,545825.0,0.0,72.8
HK.01211,2020-08-25 09:54:00,72.75,72.9,72.9,72.75,0.0,0.0,31500,2293625.0,0.1373626373626491,72.8
HK.01211,2020-08-25 09:55:00,72.85,73.45,73.45,72.85,0.0,0.0,115500,8440475.0,0.7544581618655654,72.9
HK.01211,2020-08-25 09:56:00,73.35,73.3,73.5,73.0,0.0,0.0,79500,5821850.0,-0.20422055820286683,73.45
HK.01211,2020-08-25 09:57:00,73.4,73.45,73.45,73.35,0.0,0.0,36000,2642700.0,0.2046384720327499,73.3
HK.01211,2020-08-25 09:58:00,73.45,73.35,73.45,73.35,0.0,0.0,37500,2750875.0,-0.13614703880191767,73.45
HK.01211,2020-08-25 09:59:00,73.4,73.6,73.6,73.3,0.0,0.0,119000,8744975.0,0.3408316291751875,73.35
HK.01211,2020-08-25 10:00:00,73.65,73.5,74.0,73.5,0.0,0.0,97500,7194075.0,-0.13586956521738358,73.6
HK.01211,2020-08-25 10:01:00,73.6,74.0,74.0,73.6,0.0,0.0,75000,5543950.0,0.6802721088435374,73.5
HK.01211,2020-08-25 10:02:00,73.9,73.9,74.0,73.9,0.0,0.0,30500,2254375.0,-0.13513513513512745,74.0
HK.01211,2020-08-25 10:03:00,73.95,73.9,73.95,73.9,0.0,0.0,34000,2513075.0,0.0,73.9
HK.01211,2020-08-25 10:04:00,73.9,73.9,73.95,73.9,0.0,0.0,28000,2069325.0,0.0,73.9
HK.01211,2020-08-25 10:05:00,73.9,73.65,73.9,73.6,0.0,0.0,32500,2398375.0,-0.3382949932341001,73.9
HK.01211,2020-08-25 10:06:00,73.65,73.6,73.8,73.6,0.0,0.0,20000,1473925.0,-0.06788866259336235,73.65
HK.01211,2020-08-25 10:07:00,73.6,73.6,73.65,73.6,0.0,0.0,32500,2392350.0,0.0,73.6
HK.01211,2020-08-25 10:08:00,73.6,73.6,73.65,73.6,0.0,0.0,9500,699375.0,0.0,73.6
HK.01211,2020-08-25 10:09:00,73.55,73.5,73.55,73.5,0.0,0.0,66500,4888325.0,-0.13586956521738358,73.6
HK.01211,2020-08-25 10:10:00,73.5,73.65,73.65,73.5,0.0,0.0,12500,919825.0,0.20408163265306897,73.5
