code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-15 09:30:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,44000,1993200.0,2.156846318342804,44.04579
HK.01211,2019-01-15 09:31:00,44.99579,45.09579,45.14579,44.69579,0.0,0.0,69500,3148850.0,0.22224301429089574,44.99579
HK.01211,2019-01-15 09:32:00,45.14579,45.14579,45.19579,45.04579,0.0,0.0,118500,5384450.0,0.11087509499223133,45.09579
HK.01211,2019-01-15 09:33:00,45.19579,45.24579,45.24579,45.09579,0.0,0.0,94500,4298575.0,0.22150459655263852,45.14579
HK.01211,2019-01-15 09:34:00,45.19579,45.09579,45.24579,45.09579,0.0,0.0,113500,5165675.0,-0.3315225571263063,45.24579
HK.01211,2019-01-15 09:35:00,45.04579,44.89579,45.09579,44.84579,0.0,0.0,93000,4206375.0,-0.4435003799689568,45.09579
HK.01211,2019-01-15 09:36:00,44.84579,45.19579,45.19579,44.84579,0.0,0.0,70500,3193225.0,0.6682141020349665,44.89579
HK.01211,2019-01-15 09:37:00,45.19579,45.34579,45.34579,45.19579,0.0,0.0,67500,3077025.0,0.3318893197795604,45.19579
HK.01211,2019-01-15 09:38:00,45.29579,45.39579,45.39579,45.29579,0.0,0.0,60000,2739575.0,0.11026381941961351,45.34579
HK.01211,2019-01-15 09:39:00,45.34579,45.29579,45.39579,45.29579,0.0,0.0,72000,3287175.0,-0.2202847444663953,45.39579
HK.01211,2019-01-15 09:40:00,45.29579,45.14579,45.29579,45.09579,0.0,0.0,47500,2162575.0,-0.33115660417888415,45.29579
HK.01211,2019-01-15 09:41:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,5500,249975.0,0.0,45.14579
HK.01211,2019-01-15 09:42:00,45.14579,45.24579,45.24579,45.14579,0.0,0.0,182000,8279250.0,0.22150459655263852,45.14579
HK.01211,2019-01-15 09:43:00,45.24579,45.24579,45.24579,45.19579,0.0,0.0,33500,1524925.0,0.0,45.24579
HK.01211,2019-01-15 09:44:00,45.24579,45.29579,45.44579,45.24579,0.0,0.0,403000,18388100.0,0.11050751904209685,45.24579
HK.01211,2019-01-15 09:45:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,22500,1025950.0,0.0,45.29579
HK.01211,2019-01-15 09:46:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,2000,91200.0,0.0,45.29579
HK.01211,2019-01-15 09:47:00,45.29579,45.09579,45.29579,45.09579,0.0,0.0,72000,3277125.0,-0.44154213890517363,45.29579
HK.01211,2019-01-15 09:48:00,45.14579,45.14579,45.14579,45.09579,0.0,0.0,41500,1886150.0,0.11087509499223133,45.09579
HK.01211,2019-01-15 09:49:00,45.14579,44.99579,45.14579,44.99579,0.0,0.0,25000,1135050.0,-0.33225689482894993,45.14579
HK.01211,2019-01-15 09:50:00,44.99579,44.89579,45.09579,44.89579,0.0,0.0,49000,2218500.0,-0.22224301429089574,44.99579
