code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-10 09:30:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,201500,9541025.0,0.0,47.44579
HK.01211,2019-06-10 09:31:00,47.04579,47.49579,47.49579,46.89579,0.0,0.0,312000,14827175.0,0.9565149187631939,47.04579
HK.01211,2019-06-10 09:32:00,47.49579,47.49579,47.89579,47.34579,0.0,0.0,228000,10938225.0,0.0,47.49579
HK.01211,2019-06-10 09:33:00,47.34579,46.99579,47.49579,46.89579,0.0,0.0,120000,5692400.0,-1.0527248836160006,47.49579
HK.01211,2019-06-10 09:34:00,46.99579,47.24579,47.24579,46.89579,0.0,0.0,83000,3931525.0,0.5319625438789304,46.99579
HK.01211,2019-06-10 09:35:00,47.29579,47.39579,47.49579,47.29579,0.0,0.0,87500,4173625.0,0.31748860586308025,47.24579
HK.01211,2019-06-10 09:36:00,47.29579,47.34579,47.49579,47.19579,0.0,0.0,262000,12457775.0,-0.10549460194670701,47.39579
HK.01211,2019-06-10 09:37:00,47.29579,47.39579,47.49579,47.24579,0.0,0.0,77000,3671550.0,0.10560601058720778,47.34579
HK.01211,2019-06-10 09:38:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,27000,1288900.0,0.10549460194672199,47.39579
HK.01211,2019-06-10 09:39:00,47.44579,47.59579,47.59579,47.44579,0.0,0.0,136000,6500250.0,0.31615028435610104,47.44579
HK.01211,2019-06-10 09:40:00,47.59579,47.64579,47.69579,47.54579,0.0,0.0,85500,4098150.0,0.10505130810938773,47.59579
HK.01211,2019-06-10 09:41:00,47.64579,47.84579,47.84579,47.59579,0.0,0.0,92000,4417225.0,0.4197642645866567,47.64579
HK.01211,2019-06-10 09:42:00,47.84579,47.69579,47.84579,47.69579,0.0,0.0,66000,3173150.0,-0.3135072072171838,47.84579
HK.01211,2019-06-10 09:43:00,47.74579,47.59579,47.79579,47.49579,0.0,0.0,87500,4194550.0,-0.2096621106391181,47.69579
HK.01211,2019-06-10 09:44:00,47.54579,47.64579,47.69579,47.54579,0.0,0.0,73000,3498550.0,0.10505130810938773,47.59579
HK.01211,2019-06-10 09:45:00,47.64579,47.84579,47.89579,47.64579,0.0,0.0,113000,5426700.0,0.4197642645866567,47.64579
HK.01211,2019-06-10 09:46:00,47.84579,47.84579,48.09579,47.79579,0.0,0.0,118500,5716125.0,0.0,47.84579
HK.01211,2019-06-10 09:47:00,47.84579,47.94579,47.99579,47.84579,0.0,0.0,47000,2265625.0,0.2090048048114608,47.84579
HK.01211,2019-06-10 09:48:00,47.99579,47.84579,48.04579,47.79579,0.0,0.0,96500,4654150.0,-0.20856888581875782,47.94579
HK.01211,2019-06-10 09:49:00,47.79579,47.69579,47.79579,47.69579,0.0,0.0,67500,3243325.0,-0.3135072072171838,47.84579
HK.01211,2019-06-10 09:50:00,47.74579,47.84579,47.89579,47.69579,0.0,0.0,122500,5890550.0,0.31449316595866966,47.69579
HK.01211,2019-06-10 09:51:00,47.94579,47.84579,47.94579,47.84579,0.0,0.0,22000,1060400.0,0.0,47.84579
