code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-17 09:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,254500,9925500.0,0.0,39.63427
HK.01211,2020-03-17 09:31:00,39.43427,40.33427,40.38427,39.33427,0.0,0.0,109000,4348425.0,3.595803902320497,38.93427
HK.01211,2020-03-17 09:32:00,40.33427,39.93427,40.33427,39.78427,0.0,0.0,70500,2823800.0,-0.991712506511209,40.33427
HK.01211,2020-03-17 09:33:00,39.68427,39.98427,40.08427,39.68427,0.0,0.0,60500,2418275.0,0.12520574433939638,39.93427
HK.01211,2020-03-17 09:34:00,40.23427,39.73427,40.33427,39.73427,0.0,0.0,114500,4600500.0,-0.6252458779415004,39.98427
HK.01211,2020-03-17 09:35:00,39.73427,39.83427,39.93427,39.73427,0.0,0.0,46500,1855475.0,0.2516719194790651,39.73427
HK.01211,2020-03-17 09:36:00,39.88427,40.13427,40.23427,39.83427,0.0,0.0,38000,1520875.0,0.753120365956259,39.83427
HK.01211,2020-03-17 09:37:00,40.23427,40.03427,40.23427,40.03427,0.0,0.0,75000,3009250.0,-0.24916362001850645,40.13427
HK.01211,2020-03-17 09:38:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,23500,943050.0,0.0,40.03427
HK.01211,2020-03-17 09:39:00,39.98427,39.53427,39.98427,39.53427,0.0,0.0,68500,2735250.0,-1.248929979240286,40.03427
HK.01211,2020-03-17 09:40:00,39.68427,39.93427,39.93427,39.63427,0.0,0.0,117500,4680625.0,1.0117804122853378,39.53427
HK.01211,2020-03-17 09:41:00,39.88427,39.88427,40.03427,39.83427,0.0,0.0,80000,3203775.0,-0.1252057443393786,39.93427
HK.01211,2020-03-17 09:42:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,26500,1058600.0,-0.1253627056481271,39.88427
HK.01211,2020-03-17 09:43:00,39.83427,39.68427,39.88427,39.68427,0.0,0.0,84500,3368325.0,-0.3765601829781206,39.83427
HK.01211,2020-03-17 09:44:00,39.63427,40.03427,40.18427,39.63427,0.0,0.0,180500,7207225.0,0.8819615429488848,39.68427
HK.01211,2020-03-17 09:45:00,40.13427,39.63427,40.13427,39.63427,0.0,0.0,94500,3785025.0,-0.9991439833922252,40.03427
HK.01211,2020-03-17 09:46:00,39.68427,39.83427,39.83427,39.68427,0.0,0.0,52000,2069525.0,0.504613810220286,39.63427
HK.01211,2020-03-17 09:47:00,39.83427,39.63427,39.83427,39.63427,0.0,0.0,23000,914925.0,-0.5020802439708215,39.83427
HK.01211,2020-03-17 09:48:00,39.68427,39.58427,39.73427,39.58427,0.0,0.0,28000,1112075.0,-0.12615345255508492,39.63427
HK.01211,2020-03-17 09:49:00,39.63427,39.33427,39.63427,39.33427,0.0,0.0,29500,1164700.0,-0.6315640025697077,39.58427
HK.01211,2020-03-17 09:50:00,39.43427,39.48427,39.68427,39.38427,0.0,0.0,94000,3724775.0,0.3813468509775463,39.33427
HK.01211,2020-03-17 09:51:00,39.48427,39.28427,39.48427,39.23427,0.0,0.0,46000,1811825.0,-0.5065308286059305,39.48427
HK.01211,2020-03-17 09:52:00,39.23427,39.28427,39.28427,39.18427,0.0,0.0,79500,3125075.0,0.0,39.28427
HK.01211,2020-03-17 09:53:00,39.18427,39.33427,39.33427,39.08427,0.0,0.0,57500,2257575.0,0.12727740645300817,39.28427
