code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-11-25 09:30:00,199.9,199.9,199.9,199.9,0.0,0.0,190000,37981000.0,0.0,199.8
HK.01211,2020-11-25 09:31:00,199.9,198.6,200.0,198.2,0.0,0.0,237000,47300500.0,-0.6503251625812962,199.9
HK.01211,2020-11-25 09:32:00,198.8,197.1,198.8,195.6,0.0,0.0,184000,36215000.0,-0.7552870090634441,198.6
HK.01211,2020-11-25 09:33:00,197.0,197.2,197.9,197.0,0.0,0.0,86000,16971100.0,0.05073566717402045,197.1
HK.01211,2020-11-25 09:34:00,197.1,197.4,197.5,197.1,0.0,0.0,45500,8980900.0,0.10141987829615469,197.2
HK.01211,2020-11-25 09:35:00,197.4,197.6,197.6,196.4,0.0,0.0,73000,14381250.0,0.10131712259371257,197.4
HK.01211,2020-11-25 09:36:00,197.7,196.9,197.9,196.6,0.0,0.0,98500,19430800.0,-0.3542510121457432,197.6
HK.01211,2020-11-25 09:37:00,196.8,195.6,196.9,195.6,0.0,0.0,74500,14626300.0,-0.6602336211274816,196.9
HK.01211,2020-11-25 09:38:00,195.7,197.2,198.0,195.7,0.0,0.0,108500,21369750.0,0.817995910020447,195.6
HK.01211,2020-11-25 09:39:00,197.2,197.5,197.9,197.1,0.0,0.0,57000,11247200.0,0.15212981744422482,197.2
HK.01211,2020-11-25 09:40:00,197.2,197.8,198.4,197.2,0.0,0.0,41500,8213300.0,0.15189873417722097,197.5
HK.01211,2020-11-25 09:41:00,198.3,197.7,198.3,197.2,0.0,0.0,58000,11453950.0,-0.05055611729020361,197.8
HK.01211,2020-11-25 09:42:00,197.7,196.6,198.0,196.6,0.0,0.0,98000,19344500.0,-0.5563985837126931,197.7
HK.01211,2020-11-25 09:43:00,196.7,197.0,197.0,196.4,0.0,0.0,25500,5013350.0,0.2034587995930853,196.6
HK.01211,2020-11-25 09:44:00,197.1,196.9,197.2,196.5,0.0,0.0,45000,8856650.0,-0.050761421319794074,197.0
HK.01211,2020-11-25 09:45:00,196.7,197.0,197.5,196.6,0.0,0.0,37000,7285700.0,0.050787201625187565,196.9
HK.01211,2020-11-25 09:46:00,197.0,196.9,197.1,196.5,0.0,0.0,56500,11120000.0,-0.050761421319794074,197.0
HK.01211,2020-11-25 09:47:00,196.9,197.4,197.8,196.7,0.0,0.0,49500,9762400.0,0.25393600812595224,196.9
HK.01211,2020-11-25 09:48:00,197.5,197.7,197.8,197.0,0.0,0.0,48000,9466000.0,0.15197568389056887,197.4
HK.01211,2020-11-25 09:49:00,197.7,197.7,198.1,197.7,0.0,0.0,100000,19794850.0,0.0,197.7
HK.01211,2020-11-25 09:50:00,197.9,198.2,198.2,197.6,0.0,0.0,38500,7621350.0,0.25290844714213456,197.7
HK.01211,2020-11-25 09:51:00,198.2,200.2,200.4,198.2,0.0,0.0,136000,27128250.0,1.0090817356205852,198.2
HK.01211,2020-11-25 09:52:00,200.4,198.8,200.6,198.8,0.0,0.0,135500,27075750.0,-0.6993006993006881,200.2
HK.01211,2020-11-25 09:53:00,198.7,199.0,199.3,198.7,0.0,0.0,48500,9652300.0,0.10060362173037658,198.8
HK.01211,2020-11-25 09:54:00,199.0,199.3,199.4,198.9,0.0,0.0,22000,4381600.0,0.1507537688442268,199.0
HK.01211,2020-11-25 09:55:00,199.3,199.7,199.8,199.3,0.0,0.0,43000,8579750.0,0.2007024586051065,199.3
HK.01211,2020-11-25 09:56:00,199.8,200.0,200.4,199.7,0.0,0.0,93000,18595500.0,0.15022533800701623,199.7
HK.01211,2020-11-25 09:57:00,199.9,200.4,200.4,199.5,0.0,0.0,48500,9691100.0,0.20000000000000281,200.0
HK.01211,2020-11-25 09:58:00,200.2,200.4,200.6,199.9,0.0,0.0,80000,16016450.0,0.0,200.4
HK.01211,2020-11-25 09:59:00,200.6,201.4,201.4,200.4,0.0,0.0,72500,14558600.0,0.499001996007984,200.4
HK.01211,2020-11-25 10:00:00,201.4,201.6,201.6,200.6,0.0,0.0,119000,23945900.0,0.09930486593842534,201.4
HK.01211,2020-11-25 10:01:00,201.8,202.6,202.8,201.4,0.0,0.0,106000,21428300.0,0.496031746031746,201.6
HK.01211,2020-11-25 10:02:00,202.6,203.0,203.6,202.4,0.0,0.0,114500,23251700.0,0.19743336623889718,202.6
HK.01211,2020-11-25 10:03:00,203.0,204.2,204.4,203.0,0.0,0.0,139000,28309700.0,0.5911330049261028,203.0
HK.01211,2020-11-25 10:04:00,204.0,203.2,204.4,203.0,0.0,0.0,141000,28748600.0,-0.4897159647404506,204.2
HK.01211,2020-11-25 10:05:00,203.2,203.0,203.4,203.0,0.0,0.0,110000,22336900.0,-0.0984251968503881,203.2
HK.01211,2020-11-25 10:06:00,202.8,202.0,203.0,202.0,0.0,0.0,52000,10530500.0,-0.49261083743842365,203.0
HK.01211,2020-11-25 10:07:00,202.0,202.0,202.2,201.6,0.0,0.0,77000,15549900.0,0.0,202.0
HK.01211,2020-11-25 10:08:00,201.8,201.0,202.0,201.0,0.0,0.0,45500,9178900.0,-0.49504950495049505,202.0
HK.01211,2020-11-25 10:09:00,201.0,201.4,201.8,201.0,0.0,0.0,20000,4025600.0,0.19900497512438092,201.0
HK.01211,2020-11-25 10:10:00,201.4,200.4,202.4,200.4,0.0,0.0,92000,18564200.0,-0.49652432969215493,201.4
HK.01211,2020-11-25 10:11:00,201.0,201.0,201.2,200.4,0.0,0.0,39500,7929600.0,0.29940119760478756,200.4
HK.01211,2020-11-25 10:12:00,201.0,200.4,201.0,200.4,0.0,0.0,29500,5921100.0,-0.29850746268656436,201.0
HK.01211,2020-11-25 10:13:00,200.4,200.2,200.6,200.0,0.0,0.0,34500,6903400.0,-0.09980039920160531,200.4
HK.01211,2020-11-25 10:14:00,200.2,199.9,200.2,199.7,0.0,0.0,22000,4397900.0,-0.14985014985014136,200.2
HK.01211,2020-11-25 10:15:00,199.9,198.8,199.9,198.8,0.0,0.0,31500,6278600.0,-0.5502751375687815,199.9
HK.01211,2020-11-25 10:16:00,198.8,199.5,199.6,198.3,0.0,0.0,37000,7357500.0,0.3521126760563323,198.8
HK.01211,2020-11-25 10:17:00,199.6,199.9,200.0,199.6,0.0,0.0,29000,5797600.0,0.20050125313283493,199.5
HK.01211,2020-11-25 10:18:00,199.9,199.7,200.2,199.6,0.0,0.0,55000,10996400.0,-0.1000500250125148,199.9
HK.01211,2020-11-25 10:19:00,199.7,199.7,199.8,199.6,0.0,0.0,18000,3594650.0,0.0,199.7
HK.01211,2020-11-25 10:20:00,199.7,199.8,199.9,199.7,0.0,0.0,13000,2596600.0,0.0500751126690149,199.7
HK.01211,2020-11-25 10:21:00,199.8,199.8,199.9,199.8,0.0,0.0,22000,4396950.0,0.0,199.8
HK.01211,2020-11-25 10:22:00,199.8,199.9,200.0,199.8,0.0,0.0,29500,5899050.0,0.0500500500500472,199.8
HK.01211,2020-11-25 10:23:00,200.0,200.0,200.0,199.7,0.0,0.0,20000,3996900.0,0.050025012506250285,199.9
HK.01211,2020-11-25 10:24:00,199.9,199.9,199.9,199.8,0.0,0.0,21000,4196600.0,-0.04999999999999716,200.0
HK.01211,2020-11-25 10:25:00,200.0,200.4,200.4,199.9,0.0,0.0,96500,19311550.0,0.25012506253126565,199.9
HK.01211,2020-11-25 10:26:00,200.2,200.4,200.4,200.2,0.0,0.0,54000,10821400.0,0.0,200.4
HK.01211,2020-11-25 10:27:00,200.4,199.4,200.4,199.3,0.0,0.0,59500,11891350.0,-0.499001996007984,200.4
HK.01211,2020-11-25 10:28:00,199.4,198.3,199.6,198.3,0.0,0.0,50000,9953050.0,-0.5516549648946812,199.4
HK.01211,2020-11-25 10:29:00,198.2,198.8,198.9,198.2,0.0,0.0,19500,3871150.0,0.2521432173474533,198.3
HK.01211,2020-11-25 10:30:00,198.8,198.5,198.8,198.4,0.0,0.0,18000,3577100.0,-0.15090543259557915,198.8
HK.01211,2020-11-25 10:31:00,198.5,198.5,198.5,198.4,0.0,0.0,24000,4763450.0,0.0,198.5
HK.01211,2020-11-25 10:32:00,198.4,199.2,199.2,198.4,0.0,0.0,7500,1491150.0,0.3526448362720346,198.5
HK.01211,2020-11-25 10:33:00,199.2,199.6,199.6,199.2,0.0,0.0,10000,1994000.0,0.20080321285140845,199.2
HK.01211,2020-11-25 10:34:00,199.6,199.3,199.6,199.3,0.0,0.0,20000,3990500.0,-0.15030060120239627,199.6
HK.01211,2020-11-25 10:35:00,199.2,199.0,199.2,199.0,0.0,0.0,2500,497500.0,-0.15052684395384414,199.3
HK.01211,2020-11-25 10:36:00,199.0,199.2,199.2,199.0,0.0,0.0,13000,2588000.0,0.10050251256280836,199.0
HK.01211,2020-11-25 10:37:00,199.3,199.5,199.6,199.3,0.0,0.0,14500,2892050.0,0.15060240963855992,199.2
HK.01211,2020-11-25 10:38:00,199.5,199.3,199.8,199.3,0.0,0.0,14500,2893050.0,-0.10025062656641033,199.5
HK.01211,2020-11-25 10:39:00,199.5,199.0,199.6,199.0,0.0,0.0,9500,1892550.0,-0.15052684395384414,199.3
HK.01211,2020-11-25 10:40:00,198.9,198.8,198.9,198.8,0.0,0.0,6500,1292300.0,-0.10050251256280836,199.0
HK.01211,2020-11-25 10:41:00,199.0,199.2,199.3,198.8,0.0,0.0,44000,8764950.0,0.20120724346075317,198.8
HK.01211,2020-11-25 10:42:00,199.2,198.9,199.2,198.9,0.0,0.0,5500,1094450.0,-0.15060240963854565,199.2
HK.01211,2020-11-25 10:43:00,198.9,198.9,199.0,198.9,0.0,0.0,17000,3381400.0,0.0,198.9
HK.01211,2020-11-25 10:44:00,199.1,199.0,199.1,199.0,0.0,0.0,4000,796150.0,0.0502765208647533,198.9
HK.01211,2020-11-25 10:45:00,199.0,198.8,199.1,198.8,0.0,0.0,18500,3680900.0,-0.10050251256280836,199.0
HK.01211,2020-11-25 10:46:00,198.8,198.0,198.8,198.0,0.0,0.0,58500,11595700.0,-0.40241448692153486,198.8
HK.01211,2020-11-25 10:47:00,198.0,197.5,198.0,197.3,0.0,0.0,99500,19667800.0,-0.25252525252525254,198.0
HK.01211,2020-11-25 10:48:00,197.5,197.7,197.8,197.5,0.0,0.0,25500,5039150.0,0.10126582278480437,197.5
HK.01211,2020-11-25 10:49:00,197.7,198.1,198.1,197.6,0.0,0.0,20000,3956200.0,0.2023267577137105,197.7
HK.01211,2020-11-25 10:50:00,198.1,198.2,198.3,198.1,0.0,0.0,12000,2378750.0,0.050479555779906274,198.1
HK.01211,2020-11-25 10:51:00,198.1,198.0,198.2,198.0,0.0,0.0,5500,1089400.0,-0.1009081735620528,198.2
HK.01211,2020-11-25 10:52:00,198.0,198.3,198.3,198.0,0.0,0.0,27500,5447550.0,0.15151515151515726,198.0
HK.01211,2020-11-25 10:53:00,198.1,198.6,198.6,198.0,0.0,0.0,23500,4657600.0,0.15128593040846341,198.3
HK.01211,2020-11-25 10:54:00,198.6,198.2,198.6,198.1,0.0,0.0,5500,1090400.0,-0.20140986908358796,198.6
HK.01211,2020-11-25 10:55:00,198.1,197.9,198.3,197.9,0.0,0.0,31500,6240200.0,-0.1513622603430792,198.2
HK.01211,2020-11-25 10:56:00,197.8,198.0,198.3,197.7,0.0,0.0,30500,6035850.0,0.05053057099544938,197.9
HK.01211,2020-11-25 10:57:00,197.8,197.8,198.0,197.8,0.0,0.0,10500,2077100.0,-0.10101010101009526,198.0
