code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-17 09:30:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,424000,19080000.0,-2.4019675171014505,45.79579
HK.01211,2019-01-17 09:31:00,44.89579,44.74579,45.14579,44.59579,0.0,0.0,840500,37819325.0,0.11186735931951791,44.69579
HK.01211,2019-01-17 09:32:00,44.74579,44.74579,44.84579,44.74579,0.0,0.0,118500,5343550.0,0.0,44.74579
HK.01211,2019-01-17 09:33:00,44.79579,44.64579,44.79579,44.64579,0.0,0.0,65000,2924750.0,-0.22348471219303853,44.74579
HK.01211,2019-01-17 09:34:00,44.64579,44.49579,44.64579,44.44579,0.0,0.0,168500,7556675.0,-0.3359779275940656,44.64579
HK.01211,2019-01-17 09:35:00,44.49579,44.34579,44.54579,44.34579,0.0,0.0,59500,2661650.0,-0.33711054461556605,44.49579
HK.01211,2019-01-17 09:36:00,44.34579,44.19579,44.34579,44.19579,0.0,0.0,151500,6752550.0,-0.3382508238098782,44.34579
HK.01211,2019-01-17 09:37:00,44.24579,43.94579,44.24579,43.84579,0.0,0.0,347500,15407875.0,-0.5656647386549714,44.19579
HK.01211,2019-01-17 09:38:00,43.94579,44.09579,44.14579,43.89579,0.0,0.0,95500,4233925.0,0.341329624521481,43.94579
HK.01211,2019-01-17 09:39:00,44.09579,44.14579,44.19579,44.04579,0.0,0.0,134000,5956800.0,0.11338950952006338,44.09579
HK.01211,2019-01-17 09:40:00,44.14579,44.04579,44.19579,43.94579,0.0,0.0,80000,3547100.0,-0.22652216666640565,44.14579
HK.01211,2019-01-17 09:41:00,43.99579,44.09579,44.09579,43.94579,0.0,0.0,52000,2304650.0,0.11351822728120954,44.04579
HK.01211,2019-01-17 09:42:00,44.04579,44.04579,44.14579,44.04579,0.0,0.0,36500,1620300.0,-0.11338950952007949,44.09579
HK.01211,2019-01-17 09:43:00,44.04579,44.14579,44.14579,43.99579,0.0,0.0,51000,2261825.0,0.22703645456240296,44.04579
HK.01211,2019-01-17 09:44:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,4500,200025.0,0.0,44.14579
