code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-13 09:30:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,44000,1993200.0,0.0,45.83427
HK.01211,2020-05-13 09:31:00,45.28427,45.38427,45.53427,45.28427,0.0,0.0,53500,2435450.0,0.3316069873571489,45.23427
HK.01211,2020-05-13 09:32:00,45.28427,45.18427,45.28427,45.18427,0.0,0.0,30500,1381775.0,-0.4406813197612363,45.38427
HK.01211,2020-05-13 09:33:00,45.13427,45.13427,45.23427,45.13427,0.0,0.0,9000,407250.0,-0.11065797898250244,45.18427
HK.01211,2020-05-13 09:34:00,45.13427,45.48427,45.48427,45.08427,0.0,0.0,78000,3537775.0,0.7754639656296677,45.13427
HK.01211,2020-05-13 09:35:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,8500,386900.0,-0.10992811360939565,45.48427
HK.01211,2020-05-13 09:36:00,45.38427,45.33427,45.38427,45.28427,0.0,0.0,17500,794950.0,-0.22009817699283254,45.43427
HK.01211,2020-05-13 09:37:00,45.28427,45.28427,45.33427,45.23427,0.0,0.0,5000,226750.0,-0.11029183882302981,45.33427
HK.01211,2020-05-13 09:38:00,45.28427,45.33427,45.48427,45.18427,0.0,0.0,103000,4671275.0,0.11041361603046082,45.28427
HK.01211,2020-05-13 09:39:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,6000,272050.0,-0.11029183882302981,45.33427
HK.01211,2020-05-13 09:40:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,14500,658250.0,0.11041361603046082,45.28427
HK.01211,2020-05-13 09:41:00,45.33427,45.28427,45.38427,45.23427,0.0,0.0,7500,340450.0,-0.11029183882302981,45.33427
HK.01211,2020-05-13 09:42:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,30500,1383150.0,0.0,45.28427
HK.01211,2020-05-13 09:43:00,45.23427,45.18427,45.28427,45.18427,0.0,0.0,29000,1313725.0,-0.2208272320609373,45.28427
HK.01211,2020-05-13 09:44:00,45.18427,45.13427,45.18427,45.08427,0.0,0.0,92000,4159625.0,-0.11065797898250244,45.18427
HK.01211,2020-05-13 09:45:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,3500,158200.0,0.0,45.13427
HK.01211,2020-05-13 09:46:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,3500,158125.0,0.0,45.13427
HK.01211,2020-05-13 09:47:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,7500,338975.0,0.0,45.13427
HK.01211,2020-05-13 09:48:00,45.13427,45.13427,45.18427,45.08427,0.0,0.0,8000,361775.0,0.0,45.13427
HK.01211,2020-05-13 09:49:00,45.18427,45.08427,45.18427,45.08427,0.0,0.0,3500,158225.0,-0.11078056651853295,45.13427
HK.01211,2020-05-13 09:50:00,45.08427,45.18427,45.18427,45.08427,0.0,0.0,10000,451975.0,0.2218068519241887,45.08427
HK.01211,2020-05-13 09:51:00,45.13427,45.28427,45.28427,45.13427,0.0,0.0,42000,1902150.0,0.22131595796502065,45.18427
HK.01211,2020-05-13 09:52:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,14500,659250.0,0.33124084809139814,45.28427
HK.01211,2020-05-13 09:53:00,45.43427,45.38427,45.48427,45.38427,0.0,0.0,13000,591175.0,-0.11004908849640846,45.43427
HK.01211,2020-05-13 09:54:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,11500,523250.0,0.22034065988061816,45.38427
HK.01211,2020-05-13 09:55:00,45.48427,45.48427,45.48427,45.33427,0.0,0.0,13500,614000.0,0.0,45.48427
HK.01211,2020-05-13 09:56:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,3000,136625.0,0.0,45.48427
HK.01211,2020-05-13 09:57:00,45.53427,45.53427,45.53427,45.43427,0.0,0.0,6500,296150.0,0.10992811360938003,45.48427
HK.01211,2020-05-13 09:58:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,5000,227850.0,-0.10980740440111846,45.53427
HK.01211,2020-05-13 09:59:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,31000,1413925.0,0.3297843408281557,45.48427
HK.01211,2020-05-13 10:00:00,45.63427,45.58427,45.63427,45.53427,0.0,0.0,6500,296725.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 10:01:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,51500,2350975.0,0.0,45.58427
HK.01211,2020-05-13 10:02:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-05-13 10:03:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,3000,136900.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 10:04:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,20500,935800.0,0.10980740440111846,45.53427
HK.01211,2020-05-13 10:05:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2020-05-13 10:06:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2020-05-13 10:07:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,5000,228450.0,0.10968695999739443,45.58427
HK.01211,2020-05-13 10:08:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,14500,663225.0,0.21913355905551118,45.63427
HK.01211,2020-05-13 10:09:00,45.73427,45.68427,45.78427,45.68427,0.0,0.0,14500,664200.0,-0.10932720692820562,45.73427
HK.01211,2020-05-13 10:10:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,30500,1393850.0,-0.10944686212562259,45.68427
HK.01211,2020-05-13 10:11:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,19000,867350.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 10:12:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2000,91200.0,-0.10968695999737885,45.58427
HK.01211,2020-05-13 10:13:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2000,91200.0,0.0,45.53427
HK.01211,2020-05-13 10:14:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-05-13 10:15:00,45.53427,45.58427,45.63427,45.53427,0.0,0.0,15500,707850.0,0.10980740440111846,45.53427
HK.01211,2020-05-13 10:16:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,2000,91325.0,0.0,45.58427
HK.01211,2020-05-13 10:17:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2020-05-13 10:18:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,0.0,45.58427
HK.01211,2020-05-13 10:19:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-05-13 10:20:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2020-05-13 10:21:00,45.63427,45.68427,45.73427,45.63427,0.0,0.0,41500,1899425.0,0.21937391999477326,45.58427
HK.01211,2020-05-13 10:22:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-05-13 10:23:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,1500,68625.0,0.0,45.68427
HK.01211,2020-05-13 10:24:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,36000,1645225.0,-0.10944686212562259,45.68427
HK.01211,2020-05-13 10:25:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-05-13 10:26:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,6000,273900.0,-0.10956677952776338,45.63427
HK.01211,2020-05-13 10:27:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,1500,68550.0,0.10968695999739443,45.58427
