code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-10 09:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,35000,1331750.0,0.0,37.68427
HK.01211,2019-10-10 09:31:00,38.03427,37.93427,38.23427,37.93427,0.0,0.0,38000,1445975.0,-0.13163343668314348,37.98427
HK.01211,2019-10-10 09:32:00,37.93427,38.13427,38.13427,37.93427,0.0,0.0,38000,1447250.0,0.527227754745255,37.93427
HK.01211,2019-10-10 09:33:00,38.08427,38.13427,38.13427,38.03427,0.0,0.0,9500,362375.0,0.0,38.13427
HK.01211,2019-10-10 09:34:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,18500,705750.0,-0.13111566053317464,38.13427
HK.01211,2019-10-10 09:35:00,38.13427,38.03427,38.23427,38.03427,0.0,0.0,24500,935275.0,-0.13128779939853688,38.08427
HK.01211,2019-10-10 09:36:00,38.03427,38.23427,38.23427,38.03427,0.0,0.0,92000,3510075.0,0.5258415634111102,38.03427
HK.01211,2019-10-10 09:37:00,38.23427,38.33427,38.53427,38.23427,0.0,0.0,128000,4924700.0,0.26154546693318403,38.23427
HK.01211,2019-10-10 09:38:00,38.28427,38.48427,38.48427,38.28427,0.0,0.0,40000,1538400.0,0.3912947866230547,38.33427
HK.01211,2019-10-10 09:39:00,38.43427,38.63427,38.63427,38.38427,0.0,0.0,68500,2644750.0,0.38976963834833966,38.48427
HK.01211,2019-10-10 09:40:00,38.63427,38.63427,38.63427,38.53427,0.0,0.0,20000,773000.0,0.0,38.63427
HK.01211,2019-10-10 09:41:00,38.58427,38.53427,38.63427,38.53427,0.0,0.0,16500,637500.0,-0.25883755536212133,38.63427
HK.01211,2019-10-10 09:42:00,38.53427,38.43427,38.53427,38.43427,0.0,0.0,22500,867250.0,-0.25950926279387526,38.53427
HK.01211,2019-10-10 09:43:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,5500,211700.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 09:44:00,38.38427,38.33427,38.38427,38.28427,0.0,0.0,12500,480475.0,-0.13026169313628802,38.38427
HK.01211,2019-10-10 09:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-10-10 09:46:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,21500,826650.0,0.0,38.38427
HK.01211,2019-10-10 09:47:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,23500,904650.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 09:48:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 09:49:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,12500,481700.0,0.13009223279121543,38.43427
HK.01211,2019-10-10 09:50:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,-0.12992321278279217,38.48427
HK.01211,2019-10-10 09:51:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,7000,269550.0,0.0,38.43427
HK.01211,2019-10-10 09:52:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5500,211475.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 09:53:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,14000,538550.0,0.1302616931362695,38.38427
HK.01211,2019-10-10 09:54:00,38.48427,38.73427,38.73427,38.48427,0.0,0.0,104000,4022500.0,0.7805533967472369,38.43427
HK.01211,2019-10-10 09:55:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,15000,581250.0,-0.2581693162153344,38.73427
HK.01211,2019-10-10 09:56:00,38.63427,38.48427,38.63427,38.48427,0.0,0.0,7000,270350.0,-0.38825633304317275,38.63427
HK.01211,2019-10-10 09:57:00,38.43427,38.43427,38.48427,38.38427,0.0,0.0,17000,654725.0,-0.12992321278279217,38.48427
HK.01211,2019-10-10 09:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-10 09:59:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,5000,192425.0,-0.13009223279119692,38.43427
HK.01211,2019-10-10 10:00:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-10 10:01:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,6000,230300.0,-0.390785079408827,38.38427
HK.01211,2019-10-10 10:02:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,4500,172475.0,0.0,38.23427
