code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-12-16 09:30:00,182.3,182.3,182.3,182.3,0.0,0.0,163500,29806050.0,2.1288515406162527,178.5
HK.01211,2020-12-16 09:31:00,182.0,180.8,182.3,180.2,0.0,0.0,91000,16542600.0,-0.822819528250137,182.3
HK.01211,2020-12-16 09:32:00,180.8,180.4,181.8,180.4,0.0,0.0,56000,10129700.0,-0.22123893805310046,180.8
HK.01211,2020-12-16 09:33:00,180.3,180.0,180.8,179.6,0.0,0.0,73500,13234500.0,-0.22172949002217607,180.4
HK.01211,2020-12-16 09:34:00,180.0,181.4,181.4,180.0,0.0,0.0,45500,8218000.0,0.777777777777781,180.0
HK.01211,2020-12-16 09:35:00,181.5,181.1,181.5,181.1,0.0,0.0,19500,3537200.0,-0.1653803748621893,181.4
HK.01211,2020-12-16 09:36:00,181.1,182.0,182.2,180.9,0.0,0.0,211500,38444900.0,0.496963003865271,181.1
HK.01211,2020-12-16 09:37:00,182.0,181.3,182.0,181.3,0.0,0.0,22000,3998200.0,-0.38461538461537836,182.0
HK.01211,2020-12-16 09:38:00,181.3,181.0,181.4,180.8,0.0,0.0,38500,6974450.0,-0.16547159404302889,181.3
HK.01211,2020-12-16 09:39:00,181.2,182.6,182.6,181.2,0.0,0.0,153000,27837000.0,0.8839779005524832,181.0
HK.01211,2020-12-16 09:40:00,182.7,182.5,182.7,182.1,0.0,0.0,43500,7927800.0,-0.054764512595834786,182.6
HK.01211,2020-12-16 09:41:00,182.3,182.9,182.9,182.3,0.0,0.0,37000,6758150.0,0.21917808219178392,182.5
HK.01211,2020-12-16 09:42:00,182.9,182.3,183.0,182.2,0.0,0.0,31000,5664500.0,-0.32804811372334297,182.9
HK.01211,2020-12-16 09:43:00,182.3,182.1,182.3,182.0,0.0,0.0,13500,2460000.0,-0.10970927043336097,182.3
HK.01211,2020-12-16 09:44:00,182.1,181.6,182.3,181.6,0.0,0.0,21500,3913200.0,-0.2745744096650192,182.1
HK.01211,2020-12-16 09:45:00,181.6,181.2,181.6,181.2,0.0,0.0,6000,1088500.0,-0.2202643171806199,181.6
HK.01211,2020-12-16 09:46:00,181.2,180.9,181.2,180.7,0.0,0.0,16000,2896850.0,-0.16556291390727534,181.2
HK.01211,2020-12-16 09:47:00,180.9,180.6,180.9,180.1,0.0,0.0,50000,9026150.0,-0.16583747927032136,180.9
HK.01211,2020-12-16 09:48:00,180.6,180.4,180.6,180.4,0.0,0.0,18000,3248800.0,-0.1107419712070812,180.6
HK.01211,2020-12-16 09:49:00,180.5,180.7,180.7,180.5,0.0,0.0,8000,1445150.0,0.16629711751662027,180.4
HK.01211,2020-12-16 09:50:00,180.7,180.9,180.9,180.7,0.0,0.0,11000,1988900.0,0.11068068622026402,180.7
HK.01211,2020-12-16 09:51:00,180.9,181.0,181.1,180.9,0.0,0.0,38000,6877350.0,0.05527915975676855,180.9
HK.01211,2020-12-16 09:52:00,181.1,180.9,181.1,180.8,0.0,0.0,20000,3619000.0,-0.05524861878452725,181.0
HK.01211,2020-12-16 09:53:00,180.7,180.4,180.8,180.4,0.0,0.0,14500,2619700.0,-0.2763957987838585,180.9
HK.01211,2020-12-16 09:54:00,180.4,180.3,180.8,180.3,0.0,0.0,17000,3067250.0,-0.05543237250554008,180.4
HK.01211,2020-12-16 09:55:00,180.3,180.2,180.3,180.2,0.0,0.0,1500,270350.0,-0.05546311702718953,180.3
HK.01211,2020-12-16 09:56:00,180.2,180.0,180.2,179.9,0.0,0.0,43000,7741450.0,-0.11098779134294597,180.2
HK.01211,2020-12-16 09:57:00,180.0,180.0,180.2,179.9,0.0,0.0,21500,3869600.0,0.0,180.0
HK.01211,2020-12-16 09:58:00,180.0,180.0,180.0,179.9,0.0,0.0,9000,1619850.0,0.0,180.0
HK.01211,2020-12-16 09:59:00,180.0,180.6,180.6,180.0,0.0,0.0,31000,5585000.0,0.3333333333333302,180.0
HK.01211,2020-12-16 10:00:00,180.8,181.1,181.2,180.8,0.0,0.0,34000,6153250.0,0.2768549280177187,180.6
HK.01211,2020-12-16 10:01:00,181.4,181.4,181.8,181.0,0.0,0.0,27500,4995050.0,0.1656543346217622,181.1
