code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-07 09:30:00,79.4,79.4,79.4,79.4,0.0,0.0,41500,3295100.0,0.0,79.6
HK.01211,2020-08-07 09:31:00,79.4,79.1,79.4,78.85,0.0,0.0,314500,24877475.0,-0.37783375314862894,79.4
HK.01211,2020-08-07 09:32:00,79.05,79.25,79.75,79.05,0.0,0.0,65500,5205200.0,0.18963337547409062,79.1
HK.01211,2020-08-07 09:33:00,79.25,79.3,79.45,79.2,0.0,0.0,71000,5632125.0,0.06309148264983869,79.25
HK.01211,2020-08-07 09:34:00,79.2,79.25,79.35,79.15,0.0,0.0,127500,10096625.0,-0.06305170239596111,79.3
HK.01211,2020-08-07 09:35:00,79.25,79.2,79.4,79.2,0.0,0.0,82500,6540700.0,-0.06309148264983869,79.25
HK.01211,2020-08-07 09:36:00,79.3,79.4,79.55,79.3,0.0,0.0,59000,4685125.0,0.2525252525252561,79.2
HK.01211,2020-08-07 09:37:00,79.4,79.3,79.4,79.3,0.0,0.0,40000,3174075.0,-0.12594458438288228,79.4
HK.01211,2020-08-07 09:38:00,79.3,79.8,79.8,79.3,0.0,0.0,93000,7386375.0,0.6305170239596469,79.3
HK.01211,2020-08-07 09:39:00,79.8,79.8,79.8,79.5,0.0,0.0,44500,3546075.0,0.0,79.8
HK.01211,2020-08-07 09:40:00,79.75,79.5,79.8,79.5,0.0,0.0,41500,3308300.0,-0.37593984962405663,79.8
HK.01211,2020-08-07 09:41:00,79.5,79.5,79.6,79.5,0.0,0.0,62000,4930075.0,0.0,79.5
HK.01211,2020-08-07 09:42:00,79.5,79.45,79.55,79.45,0.0,0.0,51000,4054100.0,-0.06289308176100272,79.5
HK.01211,2020-08-07 09:43:00,79.45,79.35,79.5,79.35,0.0,0.0,61500,4883900.0,-0.1258653241032203,79.45
HK.01211,2020-08-07 09:44:00,79.3,79.3,79.35,79.25,0.0,0.0,20500,1625700.0,-0.06301197227472863,79.35
HK.01211,2020-08-07 09:45:00,79.3,79.25,79.45,79.2,0.0,0.0,67500,5355150.0,-0.06305170239596111,79.3
HK.01211,2020-08-07 09:46:00,79.25,79.25,79.3,79.2,0.0,0.0,19000,1506075.0,0.0,79.25
HK.01211,2020-08-07 09:47:00,79.2,79.6,79.6,79.2,0.0,0.0,70500,5595700.0,0.44164037854888877,79.25
HK.01211,2020-08-07 09:48:00,79.6,79.7,79.7,79.5,0.0,0.0,46000,3662950.0,0.1256281407035283,79.6
HK.01211,2020-08-07 09:49:00,79.65,80.15,80.2,79.65,0.0,0.0,135500,10832425.0,0.5646173149309948,79.7
HK.01211,2020-08-07 09:50:00,80.15,80.7,80.7,80.15,0.0,0.0,85000,6835675.0,0.6862133499688049,80.15
HK.01211,2020-08-07 09:51:00,80.7,81.35,81.35,80.65,0.0,0.0,190500,15427175.0,0.8054522924411294,80.7
HK.01211,2020-08-07 09:52:00,81.35,81.05,81.4,80.95,0.0,0.0,241500,19589875.0,-0.36877688998155767,81.35
HK.01211,2020-08-07 09:53:00,81.0,80.8,81.15,80.8,0.0,0.0,95500,7729450.0,-0.30845157310302285,81.05
HK.01211,2020-08-07 09:54:00,80.75,81.15,81.25,80.75,0.0,0.0,98500,7977775.0,0.4331683168316937,80.8
HK.01211,2020-08-07 09:55:00,81.2,81.2,81.2,81.1,0.0,0.0,29000,2353375.0,0.061614294516324275,81.15
HK.01211,2020-08-07 09:56:00,81.2,81.0,81.2,80.95,0.0,0.0,113000,9169425.0,-0.2463054187192153,81.2
HK.01211,2020-08-07 09:57:00,81.0,81.35,81.45,80.95,0.0,0.0,137000,11127550.0,0.4320987654320918,81.0
HK.01211,2020-08-07 09:58:00,81.4,81.2,81.45,81.15,0.0,0.0,41500,3375525.0,-0.1843884449907701,81.35
HK.01211,2020-08-07 09:59:00,81.3,80.95,81.3,80.9,0.0,0.0,43500,3526250.0,-0.30788177339901474,81.2
HK.01211,2020-08-07 10:00:00,81.0,81.1,81.1,80.95,0.0,0.0,57000,4619225.0,0.18529956763433164,80.95
HK.01211,2020-08-07 10:01:00,81.1,81.2,81.3,80.9,0.0,0.0,76000,6161350.0,0.12330456226881446,81.1
HK.01211,2020-08-07 10:02:00,81.2,80.85,81.2,80.85,0.0,0.0,62000,5027325.0,-0.43103448275863115,81.2
HK.01211,2020-08-07 10:03:00,81.0,80.8,81.0,80.8,0.0,0.0,42000,3394800.0,-0.06184291898577262,80.85
HK.01211,2020-08-07 10:04:00,80.8,80.5,80.8,80.25,0.0,0.0,100000,8055675.0,-0.3712871287128678,80.8
HK.01211,2020-08-07 10:05:00,80.45,80.55,80.6,80.3,0.0,0.0,84000,6759975.0,0.06211180124223249,80.5
HK.01211,2020-08-07 10:06:00,80.65,80.75,80.95,80.55,0.0,0.0,73500,5935775.0,0.2482929857231569,80.55
HK.01211,2020-08-07 10:07:00,80.75,80.7,80.8,80.55,0.0,0.0,29500,2379950.0,-0.06191950464395933,80.75
