code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-07 09:30:00,79.7,79.7,79.7,79.7,0.0,0.0,99000,7890300.0,0.0,81.95
HK.01211,2020-09-07 09:31:00,80.5,80.05,81.0,79.8,0.0,0.0,129000,10338625.0,0.43914680050187493,79.7
HK.01211,2020-09-07 09:32:00,80.1,81.05,81.15,80.1,0.0,0.0,140500,11355675.0,1.249219237976265,80.05
HK.01211,2020-09-07 09:33:00,81.0,80.9,81.0,80.35,0.0,0.0,133500,10776025.0,-0.18507094386180317,81.05
HK.01211,2020-09-07 09:34:00,80.9,81.5,81.6,80.65,0.0,0.0,99500,8067125.0,0.7416563658838001,80.9
HK.01211,2020-09-07 09:35:00,81.5,82.1,82.25,81.5,0.0,0.0,90000,7378200.0,0.736196319018398,81.5
HK.01211,2020-09-07 09:36:00,82.1,81.75,82.3,81.55,0.0,0.0,86500,7101925.0,-0.4263093788063268,82.1
HK.01211,2020-09-07 09:37:00,81.75,81.5,81.75,81.0,0.0,0.0,111000,9035250.0,-0.3058103975535168,81.75
HK.01211,2020-09-07 09:38:00,81.3,81.7,81.7,81.25,0.0,0.0,91500,7458250.0,0.24539877300613847,81.5
HK.01211,2020-09-07 09:39:00,81.75,81.75,82.0,81.7,0.0,0.0,97000,7937400.0,0.06119951040391328,81.7
HK.01211,2020-09-07 09:40:00,81.8,81.8,81.95,81.8,0.0,0.0,80500,6586725.0,0.06116207951069989,81.75
HK.01211,2020-09-07 09:41:00,81.75,81.35,81.75,81.35,0.0,0.0,43500,3545725.0,-0.5501222493887565,81.8
HK.01211,2020-09-07 09:42:00,81.35,81.5,81.65,81.3,0.0,0.0,64500,5255325.0,0.18438844499078758,81.35
HK.01211,2020-09-07 09:43:00,81.55,81.7,81.7,81.45,0.0,0.0,47000,3835425.0,0.24539877300613847,81.5
HK.01211,2020-09-07 09:44:00,81.75,81.75,81.85,81.7,0.0,0.0,32000,2616700.0,0.06119951040391328,81.7
HK.01211,2020-09-07 09:45:00,81.7,81.9,81.9,81.65,0.0,0.0,21000,1717500.0,0.18348623853211704,81.75
HK.01211,2020-09-07 09:46:00,81.95,81.85,82.0,81.8,0.0,0.0,217500,17803275.0,-0.061050061050074926,81.9
HK.01211,2020-09-07 09:47:00,81.9,82.0,82.05,81.85,0.0,0.0,61000,4997225.0,0.18326206475260318,81.85
HK.01211,2020-09-07 09:48:00,82.05,82.65,82.65,82.05,0.0,0.0,267000,21970400.0,0.7926829268292752,82.0
HK.01211,2020-09-07 09:49:00,82.65,82.5,82.65,82.3,0.0,0.0,158000,13027625.0,-0.18148820326679452,82.65
HK.01211,2020-09-07 09:50:00,82.45,82.55,82.8,82.45,0.0,0.0,40500,3344425.0,0.06060606060605716,82.5
HK.01211,2020-09-07 09:51:00,82.8,82.55,82.8,82.45,0.0,0.0,155000,12784200.0,0.0,82.55
HK.01211,2020-09-07 09:52:00,82.5,82.5,82.65,82.5,0.0,0.0,57500,4745075.0,-0.06056935190793115,82.55
HK.01211,2020-09-07 09:53:00,82.45,82.5,82.5,82.15,0.0,0.0,41500,3419350.0,0.0,82.5
