code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-08 09:30:00,71.0,71.0,71.0,71.0,0.0,0.0,158000,11218000.0,0.0,71.25
HK.01211,2020-07-08 09:31:00,71.1,70.6,71.2,70.25,0.0,0.0,111000,7857375.0,-0.5633802816901489,71.0
HK.01211,2020-07-08 09:32:00,70.55,71.2,71.55,70.55,0.0,0.0,128500,9144450.0,0.8498583569405221,70.6
HK.01211,2020-07-08 09:33:00,71.4,71.6,72.0,71.15,0.0,0.0,89000,6370500.0,0.5617977528089768,71.2
HK.01211,2020-07-08 09:34:00,71.6,72.25,72.4,71.6,0.0,0.0,101000,7279125.0,0.9078212290502874,71.6
HK.01211,2020-07-08 09:35:00,72.3,73.4,73.4,72.2,0.0,0.0,91000,6632600.0,1.5916955017301115,72.25
HK.01211,2020-07-08 09:36:00,73.4,73.5,74.0,73.3,0.0,0.0,121500,8945850.0,0.13623978201634102,73.4
HK.01211,2020-07-08 09:37:00,73.5,72.85,73.85,72.85,0.0,0.0,125000,9183250.0,-0.8843537414966064,73.5
HK.01211,2020-07-08 09:38:00,72.7,73.15,73.35,72.6,0.0,0.0,62500,4553425.0,0.41180507892932244,72.85
HK.01211,2020-07-08 09:39:00,73.2,73.2,73.45,73.15,0.0,0.0,26000,1906850.0,0.06835269993164342,73.15
HK.01211,2020-07-08 09:40:00,73.2,72.95,73.25,72.95,0.0,0.0,54000,3950175.0,-0.34153005464480873,73.2
HK.01211,2020-07-08 09:41:00,73.05,72.9,73.25,72.9,0.0,0.0,161000,11763225.0,-0.06854009595613043,72.95
HK.01211,2020-07-08 09:42:00,72.9,73.0,73.25,72.9,0.0,0.0,55500,4052975.0,0.1371742112482775,72.9
HK.01211,2020-07-08 09:43:00,73.0,73.1,73.1,72.85,0.0,0.0,97500,7113700.0,0.13698630136985523,73.0
HK.01211,2020-07-08 09:44:00,72.95,73.05,73.15,72.95,0.0,0.0,38000,2774425.0,-0.06839945280437368,73.1
HK.01211,2020-07-08 09:45:00,73.05,73.1,73.2,73.0,0.0,0.0,78500,5738100.0,0.06844626967829864,73.05
HK.01211,2020-07-08 09:46:00,73.1,73.0,73.1,72.9,0.0,0.0,69500,5071300.0,-0.13679890560874736,73.1
HK.01211,2020-07-08 09:47:00,73.0,73.05,73.05,73.0,0.0,0.0,19000,1387150.0,0.06849315068492762,73.0
HK.01211,2020-07-08 09:48:00,73.0,73.25,73.3,73.0,0.0,0.0,46000,3364625.0,0.273785078713214,73.05
HK.01211,2020-07-08 09:49:00,73.3,73.15,73.35,72.95,0.0,0.0,79000,5773425.0,-0.13651877133105025,73.25
HK.01211,2020-07-08 09:50:00,73.1,73.15,73.2,73.05,0.0,0.0,21500,1572525.0,0.0,73.15
HK.01211,2020-07-08 09:51:00,73.2,73.35,73.35,73.2,0.0,0.0,28000,2052325.0,0.2734107997265737,73.15
HK.01211,2020-07-08 09:52:00,73.3,73.5,73.6,73.3,0.0,0.0,105500,7750975.0,0.20449897750512025,73.35
HK.01211,2020-07-08 09:53:00,73.65,73.45,73.7,73.4,0.0,0.0,134000,9855700.0,-0.06802721088434988,73.5
HK.01211,2020-07-08 09:54:00,73.45,73.75,73.8,73.45,0.0,0.0,49000,3610575.0,0.40844111640571434,73.45
HK.01211,2020-07-08 09:55:00,73.75,73.8,73.95,73.75,0.0,0.0,102000,7530050.0,0.06779661016948767,73.75
HK.01211,2020-07-08 09:56:00,73.8,73.9,73.95,73.8,0.0,0.0,24000,1772800.0,0.1355013550135617,73.8
HK.01211,2020-07-08 09:57:00,73.8,73.65,73.9,73.5,0.0,0.0,77000,5672250.0,-0.3382949932341001,73.9
HK.01211,2020-07-08 09:58:00,73.5,73.45,73.5,73.4,0.0,0.0,34000,2497625.0,-0.2715546503733915,73.65
HK.01211,2020-07-08 09:59:00,73.45,73.4,73.5,73.35,0.0,0.0,19000,1394900.0,-0.06807351940094915,73.45
HK.01211,2020-07-08 10:00:00,73.4,73.2,73.45,73.2,0.0,0.0,94500,6929025.0,-0.2724795640327014,73.4
HK.01211,2020-07-08 10:01:00,73.2,73.25,73.45,73.2,0.0,0.0,58500,4288900.0,0.06830601092895787,73.2
HK.01211,2020-07-08 10:02:00,73.25,72.85,73.3,72.85,0.0,0.0,124000,9062850.0,-0.5460750853242398,73.25
HK.01211,2020-07-08 10:03:00,72.8,72.55,72.9,72.55,0.0,0.0,129000,9385275.0,-0.4118050789293029,72.85
HK.01211,2020-07-08 10:04:00,72.65,72.6,72.7,72.55,0.0,0.0,35500,2576725.0,0.06891798759475831,72.55
HK.01211,2020-07-08 10:05:00,72.6,73.0,73.0,72.6,0.0,0.0,43500,3167525.0,0.5509641873278316,72.6
HK.01211,2020-07-08 10:06:00,72.95,73.05,73.1,72.9,0.0,0.0,24000,1751775.0,0.06849315068492762,73.0
HK.01211,2020-07-08 10:07:00,73.05,73.2,73.35,73.05,0.0,0.0,48500,3548600.0,0.20533880903491536,73.05
HK.01211,2020-07-08 10:08:00,73.1,73.0,73.25,73.0,0.0,0.0,37000,2702175.0,-0.27322404371585085,73.2
HK.01211,2020-07-08 10:09:00,73.0,73.15,73.15,72.95,0.0,0.0,25500,1861925.0,0.2054794520548023,73.0
HK.01211,2020-07-08 10:10:00,73.15,73.0,73.15,73.0,0.0,0.0,26000,1901300.0,-0.20505809979494966,73.15
HK.01211,2020-07-08 10:11:00,73.0,73.1,73.1,73.0,0.0,0.0,4000,292350.0,0.13698630136985523,73.0
HK.01211,2020-07-08 10:12:00,73.15,73.05,73.15,73.0,0.0,0.0,37000,2702825.0,-0.06839945280437368,73.1
HK.01211,2020-07-08 10:13:00,73.05,73.0,73.05,72.95,0.0,0.0,38000,2774175.0,-0.06844626967829864,73.05
HK.01211,2020-07-08 10:14:00,73.0,73.1,73.1,73.0,0.0,0.0,14500,1059500.0,0.13698630136985523,73.0
HK.01211,2020-07-08 10:15:00,73.1,73.15,73.15,73.05,0.0,0.0,19500,1425575.0,0.06839945280439312,73.1
HK.01211,2020-07-08 10:16:00,73.05,73.05,73.05,73.05,0.0,0.0,500,36525.0,-0.13670539986330627,73.15
HK.01211,2020-07-08 10:17:00,73.15,73.05,73.15,73.05,0.0,0.0,15000,1096400.0,0.0,73.05
HK.01211,2020-07-08 10:18:00,73.05,73.05,73.05,73.0,0.0,0.0,47500,3468775.0,0.0,73.05
HK.01211,2020-07-08 10:19:00,73.05,73.05,73.05,73.0,0.0,0.0,10500,766975.0,0.0,73.05
HK.01211,2020-07-08 10:20:00,73.1,72.85,73.1,72.8,0.0,0.0,44500,3245700.0,-0.273785078713214,73.05
HK.01211,2020-07-08 10:21:00,72.85,72.9,73.0,72.85,0.0,0.0,21500,1567550.0,0.06863417982156675,72.85
HK.01211,2020-07-08 10:22:00,72.9,72.9,72.9,72.9,0.0,0.0,1000,72900.0,0.0,72.9
HK.01211,2020-07-08 10:23:00,72.9,72.65,72.9,72.55,0.0,0.0,35000,2544650.0,-0.3429355281207133,72.9
HK.01211,2020-07-08 10:24:00,72.7,72.55,72.7,72.55,0.0,0.0,14500,1052750.0,-0.13764624913972268,72.65
HK.01211,2020-07-08 10:25:00,72.6,72.55,72.6,72.55,0.0,0.0,2500,181475.0,0.0,72.55
HK.01211,2020-07-08 10:26:00,72.55,72.45,72.65,72.45,0.0,0.0,34000,2466375.0,-0.13783597518951662,72.55
HK.01211,2020-07-08 10:27:00,72.25,72.45,72.45,72.25,0.0,0.0,4500,325725.0,0.0,72.45
HK.01211,2020-07-08 10:28:00,72.45,72.45,72.55,72.45,0.0,0.0,12000,870400.0,0.0,72.45
HK.01211,2020-07-08 10:29:00,72.45,72.45,72.5,72.35,0.0,0.0,24500,1774425.0,0.0,72.45
HK.01211,2020-07-08 10:30:00,72.35,72.4,72.45,72.35,0.0,0.0,63000,4558600.0,-0.06901311249136943,72.45
HK.01211,2020-07-08 10:31:00,72.4,72.35,72.5,72.3,0.0,0.0,52500,3800400.0,-0.06906077348067868,72.4
HK.01211,2020-07-08 10:32:00,72.35,72.4,72.55,72.35,0.0,0.0,13500,978425.0,0.06910850034555822,72.35
HK.01211,2020-07-08 10:33:00,72.45,72.5,72.55,72.4,0.0,0.0,23000,1666725.0,0.13812154696131812,72.4
HK.01211,2020-07-08 10:34:00,72.5,72.5,72.55,72.5,0.0,0.0,56000,4060075.0,0.0,72.5
HK.01211,2020-07-08 10:35:00,72.6,72.55,72.6,72.5,0.0,0.0,7000,508050.0,0.0689655172413754,72.5
HK.01211,2020-07-08 10:36:00,72.65,72.85,72.85,72.65,0.0,0.0,47500,3451525.0,0.41350792556856947,72.55
HK.01211,2020-07-08 10:37:00,72.75,72.75,72.75,72.75,0.0,0.0,500,36375.0,-0.13726835964309447,72.85
HK.01211,2020-07-08 10:38:00,72.8,73.0,73.1,72.75,0.0,0.0,30500,2224575.0,0.3436426116838488,72.75
HK.01211,2020-07-08 10:39:00,73.0,72.85,73.0,72.85,0.0,0.0,10000,728925.0,-0.2054794520548023,73.0
HK.01211,2020-07-08 10:40:00,72.85,72.9,72.9,72.85,0.0,0.0,4000,291425.0,0.06863417982156675,72.85
HK.01211,2020-07-08 10:41:00,73.0,73.15,73.15,72.95,0.0,0.0,10500,767150.0,0.3429355281207133,72.9
HK.01211,2020-07-08 10:42:00,73.1,73.1,73.15,73.1,0.0,0.0,4500,328975.0,-0.06835269993166285,73.15
HK.01211,2020-07-08 10:43:00,73.1,73.0,73.2,73.0,0.0,0.0,14000,1022250.0,-0.13679890560874736,73.1
HK.01211,2020-07-08 10:44:00,73.0,72.9,73.0,72.9,0.0,0.0,8500,620075.0,-0.13698630136985523,73.0
HK.01211,2020-07-08 10:45:00,73.0,72.9,73.0,72.9,0.0,0.0,4500,328200.0,0.0,72.9
HK.01211,2020-07-08 10:46:00,72.95,72.95,73.0,72.95,0.0,0.0,14000,1021325.0,0.06858710562413875,72.9
HK.01211,2020-07-08 10:47:00,72.9,72.9,73.0,72.9,0.0,0.0,1500,109400.0,-0.06854009595613043,72.95
HK.01211,2020-07-08 10:48:00,73.0,73.0,73.0,72.95,0.0,0.0,15000,1094975.0,0.1371742112482775,72.9
HK.01211,2020-07-08 10:49:00,72.9,72.9,73.0,72.9,0.0,0.0,9000,656550.0,-0.13698630136985523,73.0
HK.01211,2020-07-08 10:50:00,73.0,73.05,73.05,72.9,0.0,0.0,46500,3394450.0,0.20576131687241628,72.9
HK.01211,2020-07-08 10:51:00,73.1,73.15,73.2,73.1,0.0,0.0,21500,1572500.0,0.13689253935661674,73.05
HK.01211,2020-07-08 10:52:00,73.15,73.2,73.2,73.15,0.0,0.0,38000,2781575.0,0.06835269993164342,73.15
HK.01211,2020-07-08 10:53:00,73.25,73.25,73.25,73.2,0.0,0.0,5500,402750.0,0.06830601092895787,73.2
HK.01211,2020-07-08 10:54:00,73.25,73.2,73.25,73.15,0.0,0.0,32500,2378425.0,-0.06825938566552513,73.25
HK.01211,2020-07-08 10:55:00,73.3,73.45,73.65,73.3,0.0,0.0,178500,13123875.0,0.34153005464480873,73.2
HK.01211,2020-07-08 10:56:00,73.45,73.35,73.45,73.35,0.0,0.0,10500,770825.0,-0.13614703880191767,73.45
HK.01211,2020-07-08 10:57:00,73.35,73.45,73.6,73.35,0.0,0.0,52500,3858850.0,0.13633265167008662,73.35
HK.01211,2020-07-08 10:58:00,73.4,73.2,73.45,73.2,0.0,0.0,16000,1174275.0,-0.3403675970047651,73.45
HK.01211,2020-07-08 10:59:00,73.2,73.45,73.45,73.2,0.0,0.0,43500,3191575.0,0.34153005464480873,73.2
HK.01211,2020-07-08 11:00:00,73.5,73.35,73.6,73.3,0.0,0.0,71000,5221500.0,-0.13614703880191767,73.45
HK.01211,2020-07-08 11:01:00,73.5,73.55,73.55,73.5,0.0,0.0,55000,4044525.0,0.2726653033401539,73.35
HK.01211,2020-07-08 11:02:00,73.45,73.4,73.6,73.4,0.0,0.0,14500,1065600.0,-0.20394289598911147,73.55
HK.01211,2020-07-08 11:03:00,73.4,73.35,73.4,73.35,0.0,0.0,8000,587100.0,-0.06811989100818987,73.4
HK.01211,2020-07-08 11:04:00,73.35,73.3,73.35,73.3,0.0,0.0,10500,769800.0,-0.06816632583503363,73.35
HK.01211,2020-07-08 11:05:00,73.2,73.25,73.3,73.2,0.0,0.0,16500,1209250.0,-0.06821282401091018,73.3
HK.01211,2020-07-08 11:06:00,73.3,73.3,73.3,73.3,0.0,0.0,27000,1979100.0,0.06825938566552513,73.25
HK.01211,2020-07-08 11:07:00,73.25,73.3,73.35,73.25,0.0,0.0,62500,4583975.0,0.0,73.3
HK.01211,2020-07-08 11:08:00,73.4,73.55,73.55,73.4,0.0,0.0,27000,1982750.0,0.34106412005457026,73.3
HK.01211,2020-07-08 11:09:00,73.55,73.4,73.55,73.35,0.0,0.0,11500,844500.0,-0.20394289598911147,73.55
HK.01211,2020-07-08 11:10:00,73.45,73.45,73.55,73.4,0.0,0.0,9000,661475.0,0.06811989100817051,73.4
HK.01211,2020-07-08 11:11:00,73.45,73.6,73.6,73.45,0.0,0.0,4000,294250.0,0.20422055820284746,73.45
HK.01211,2020-07-08 11:12:00,73.55,73.55,73.55,73.55,0.0,0.0,8000,588400.0,-0.06793478260869179,73.6
HK.01211,2020-07-08 11:13:00,73.5,73.4,73.5,73.4,0.0,0.0,13500,991975.0,-0.20394289598911147,73.55
HK.01211,2020-07-08 11:14:00,73.25,73.4,73.4,73.25,0.0,0.0,1000,73325.0,0.0,73.4
HK.01211,2020-07-08 11:15:00,73.4,73.45,73.45,73.3,0.0,0.0,10500,770825.0,0.06811989100817051,73.4
HK.01211,2020-07-08 11:16:00,73.45,73.45,73.5,73.35,0.0,0.0,5000,367225.0,0.0,73.45
HK.01211,2020-07-08 11:17:00,73.45,73.35,73.45,73.3,0.0,0.0,35000,2567200.0,-0.13614703880191767,73.45
HK.01211,2020-07-08 11:18:00,73.35,73.2,73.4,73.2,0.0,0.0,36500,2677575.0,-0.20449897750510088,73.35
HK.01211,2020-07-08 11:19:00,73.25,73.2,73.25,73.2,0.0,0.0,4000,292975.0,0.0,73.2
HK.01211,2020-07-08 11:20:00,73.25,73.15,73.3,72.95,0.0,0.0,300000,21907850.0,-0.06830601092895787,73.2
HK.01211,2020-07-08 11:21:00,73.15,73.05,73.25,73.0,0.0,0.0,18500,1353825.0,-0.13670539986330627,73.15
HK.01211,2020-07-08 11:22:00,73.05,73.05,73.05,73.05,0.0,0.0,2000,146100.0,0.0,73.05
HK.01211,2020-07-08 11:23:00,73.1,73.4,73.4,73.1,0.0,0.0,7500,549875.0,0.4791238877481294,73.05
HK.01211,2020-07-08 11:24:00,73.3,73.4,73.4,73.3,0.0,0.0,3000,220025.0,0.0,73.4
HK.01211,2020-07-08 11:25:00,73.4,73.35,73.4,73.3,0.0,0.0,2500,183375.0,-0.06811989100818987,73.4
HK.01211,2020-07-08 11:26:00,73.35,73.3,73.35,73.3,0.0,0.0,7500,549950.0,-0.06816632583503363,73.35
HK.01211,2020-07-08 11:27:00,73.25,73.2,73.25,73.2,0.0,0.0,6000,439475.0,-0.13642564802182036,73.3
HK.01211,2020-07-08 11:28:00,73.2,73.2,73.2,73.2,0.0,0.0,7000,512400.0,0.0,73.2
HK.01211,2020-07-08 11:29:00,73.25,73.2,73.35,73.2,0.0,0.0,4000,293100.0,0.0,73.2
HK.01211,2020-07-08 11:30:00,73.2,73.2,73.2,73.2,0.0,0.0,1500,109800.0,0.0,73.2
HK.01211,2020-07-08 11:31:00,73.35,73.55,73.55,73.35,0.0,0.0,20500,1505850.0,0.47814207650272444,73.2
HK.01211,2020-07-08 11:32:00,73.5,73.6,73.6,73.5,0.0,0.0,26500,1950350.0,0.06798096532970382,73.55
HK.01211,2020-07-08 11:33:00,73.6,73.1,73.6,73.1,0.0,0.0,12000,881675.0,-0.6793478260869565,73.6
HK.01211,2020-07-08 11:34:00,73.15,73.45,73.65,73.15,0.0,0.0,29000,2132900.0,0.47879616963065463,73.1
HK.01211,2020-07-08 11:35:00,73.5,73.5,73.5,73.5,0.0,0.0,500,36750.0,0.06807351940094915,73.45
HK.01211,2020-07-08 11:36:00,73.5,73.6,73.65,73.5,0.0,0.0,17000,1250775.0,0.13605442176869975,73.5
HK.01211,2020-07-08 11:37:00,73.6,73.5,73.65,73.5,0.0,0.0,4500,331125.0,-0.13586956521738358,73.6
HK.01211,2020-07-08 11:38:00,73.5,73.6,73.6,73.5,0.0,0.0,4000,294200.0,0.13605442176869975,73.5
HK.01211,2020-07-08 11:39:00,73.6,73.6,73.65,73.55,0.0,0.0,14000,1030575.0,0.0,73.6
HK.01211,2020-07-08 11:40:00,73.65,73.55,73.65,73.55,0.0,0.0,6500,478400.0,-0.06793478260869179,73.6
HK.01211,2020-07-08 11:41:00,73.55,73.45,73.6,73.45,0.0,0.0,15000,1102725.0,-0.13596193065940765,73.55
HK.01211,2020-07-08 11:42:00,73.45,73.75,73.8,73.4,0.0,0.0,108500,8002125.0,0.40844111640571434,73.45
HK.01211,2020-07-08 11:43:00,73.6,73.7,73.7,73.6,0.0,0.0,4000,294700.0,-0.06779661016948767,73.75
HK.01211,2020-07-08 11:44:00,73.7,73.75,73.75,73.7,0.0,0.0,8500,626500.0,0.06784260515603414,73.7
HK.01211,2020-07-08 11:45:00,73.7,73.8,73.8,73.7,0.0,0.0,14500,1069425.0,0.06779661016948767,73.75
HK.01211,2020-07-08 11:46:00,73.8,73.8,74.0,73.8,0.0,0.0,180000,13316150.0,0.0,73.8
HK.01211,2020-07-08 11:47:00,73.75,74.05,74.05,73.75,0.0,0.0,59000,4366375.0,0.33875338753387535,73.8
HK.01211,2020-07-08 11:48:00,74.1,74.0,74.1,73.95,0.0,0.0,50500,3737125.0,-0.06752194463200156,74.05
HK.01211,2020-07-08 11:49:00,74.0,74.0,74.05,74.0,0.0,0.0,16000,1184550.0,0.0,74.0
HK.01211,2020-07-08 11:50:00,74.0,74.05,74.1,74.0,0.0,0.0,14000,1037025.0,0.06756756756756373,74.0
HK.01211,2020-07-08 11:51:00,74.05,74.1,74.1,74.05,0.0,0.0,6000,444475.0,0.06752194463200156,74.05
HK.01211,2020-07-08 11:52:00,74.1,74.1,74.15,74.05,0.0,0.0,18000,1334475.0,0.0,74.1
HK.01211,2020-07-08 11:53:00,74.1,74.1,74.1,74.05,0.0,0.0,7500,555700.0,0.0,74.1
HK.01211,2020-07-08 11:54:00,74.05,74.05,74.05,74.05,0.0,0.0,3000,222150.0,-0.06747638326585312,74.1
HK.01211,2020-07-08 11:55:00,74.05,74.0,74.05,74.0,0.0,0.0,41000,3035975.0,-0.06752194463200156,74.05
HK.01211,2020-07-08 11:56:00,74.0,74.0,74.0,74.0,0.0,0.0,0,0.0,0.0,74.0
HK.01211,2020-07-08 11:57:00,74.0,74.0,74.05,73.95,0.0,0.0,72500,5364750.0,0.0,74.0
HK.01211,2020-07-08 11:58:00,74.0,74.1,74.1,74.0,0.0,0.0,34000,2517925.0,0.13513513513512745,74.0
HK.01211,2020-07-08 11:59:00,74.05,74.0,74.05,74.0,0.0,0.0,8000,592050.0,-0.13495276653170624,74.1
HK.01211,2020-07-08 12:00:00,74.0,74.0,74.05,74.0,0.0,0.0,24500,1813050.0,0.0,74.0
HK.01211,2020-07-08 13:01:00,74.0,73.5,74.0,73.5,0.0,0.0,49000,3615550.0,-0.6756756756756757,74.0
HK.01211,2020-07-08 13:02:00,73.55,73.95,74.0,73.2,0.0,0.0,288500,21262675.0,0.6122448979591876,73.5
HK.01211,2020-07-08 13:03:00,73.65,74.0,74.0,73.65,0.0,0.0,137000,10137100.0,0.06761325219742685,73.95
HK.01211,2020-07-08 13:04:00,73.75,73.85,73.85,73.75,0.0,0.0,500,36875.0,-0.2027027027027104,74.0
HK.01211,2020-07-08 13:05:00,73.9,74.0,74.0,73.9,0.0,0.0,55000,4067350.0,0.2031144211239075,73.85
HK.01211,2020-07-08 13:06:00,74.0,74.2,74.2,74.0,0.0,0.0,218500,16197875.0,0.2702702702702741,74.0
HK.01211,2020-07-08 13:07:00,74.15,74.5,74.55,74.15,0.0,0.0,152500,11349350.0,0.40431266846360797,74.2
HK.01211,2020-07-08 13:08:00,74.5,74.55,74.6,74.5,0.0,0.0,7500,559225.0,0.06711409395972773,74.5
HK.01211,2020-07-08 13:09:00,74.5,74.55,74.55,74.5,0.0,0.0,16500,1229500.0,0.0,74.55
HK.01211,2020-07-08 13:10:00,74.5,74.55,74.6,74.5,0.0,0.0,70500,5256425.0,0.0,74.55
HK.01211,2020-07-08 13:11:00,74.5,74.35,74.5,74.35,0.0,0.0,152000,11323250.0,-0.2682763246143566,74.55
HK.01211,2020-07-08 13:12:00,74.35,74.05,74.35,74.05,0.0,0.0,25500,1891725.0,-0.40349697377269295,74.35
HK.01211,2020-07-08 13:13:00,74.0,74.0,74.0,74.0,0.0,0.0,23000,1702000.0,-0.06752194463200156,74.05
HK.01211,2020-07-08 13:14:00,74.0,73.8,74.0,73.8,0.0,0.0,48000,3549950.0,-0.2702702702702741,74.0
HK.01211,2020-07-08 13:15:00,73.8,73.85,73.85,73.7,0.0,0.0,84500,6238725.0,0.06775067750677122,73.8
HK.01211,2020-07-08 13:16:00,73.85,73.7,73.9,73.65,0.0,0.0,32500,2400050.0,-0.20311442112388828,73.85
HK.01211,2020-07-08 13:17:00,73.7,73.7,73.9,73.7,0.0,0.0,41500,3064775.0,0.0,73.7
HK.01211,2020-07-08 13:18:00,73.75,73.8,73.8,73.75,0.0,0.0,3500,258275.0,0.1356852103120683,73.7
HK.01211,2020-07-08 13:19:00,73.8,73.7,73.8,73.7,0.0,0.0,32000,2361250.0,-0.13550135501354243,73.8
HK.01211,2020-07-08 13:20:00,73.7,73.7,73.7,73.7,0.0,0.0,6000,442200.0,0.0,73.7
HK.01211,2020-07-08 13:21:00,73.75,73.75,73.75,73.7,0.0,0.0,2000,147475.0,0.06784260515603414,73.7
HK.01211,2020-07-08 13:22:00,73.7,73.75,73.75,73.7,0.0,0.0,1000,73725.0,0.0,73.75
HK.01211,2020-07-08 13:23:00,73.7,73.75,73.75,73.7,0.0,0.0,2000,147475.0,0.0,73.75
HK.01211,2020-07-08 13:24:00,73.75,73.6,73.75,73.6,0.0,0.0,20000,1473450.0,-0.2033898305084823,73.75
HK.01211,2020-07-08 13:25:00,73.5,73.6,73.6,73.5,0.0,0.0,8000,588750.0,0.0,73.6
HK.01211,2020-07-08 13:26:00,73.55,73.55,73.6,73.55,0.0,0.0,2500,183925.0,-0.06793478260869179,73.6
HK.01211,2020-07-08 13:27:00,73.6,73.55,73.6,73.55,0.0,0.0,4000,294375.0,0.0,73.55
HK.01211,2020-07-08 13:28:00,73.55,73.55,73.6,73.55,0.0,0.0,17000,1250675.0,0.0,73.55
HK.01211,2020-07-08 13:29:00,73.55,73.55,73.55,73.55,0.0,0.0,1000,73550.0,0.0,73.55
HK.01211,2020-07-08 13:30:00,73.55,73.65,73.65,73.55,0.0,0.0,5000,368200.0,0.13596193065942697,73.55
HK.01211,2020-07-08 13:31:00,73.7,73.75,73.75,73.7,0.0,0.0,13000,958125.0,0.1357773251866861,73.65
HK.01211,2020-07-08 13:32:00,73.7,73.65,73.7,73.65,0.0,0.0,7500,552725.0,-0.13559322033897533,73.75
HK.01211,2020-07-08 13:33:00,73.7,73.55,73.7,73.55,0.0,0.0,13500,993925.0,-0.1357773251867054,73.65
HK.01211,2020-07-08 13:34:00,73.55,73.5,73.55,73.5,0.0,0.0,39500,2903700.0,-0.06798096532970382,73.55
HK.01211,2020-07-08 13:35:00,73.5,73.4,73.5,73.35,0.0,0.0,24000,1763500.0,-0.13605442176869975,73.5
HK.01211,2020-07-08 13:36:00,73.45,73.4,73.45,73.4,0.0,0.0,3500,256950.0,0.0,73.4
HK.01211,2020-07-08 13:37:00,73.4,73.45,73.45,73.35,0.0,0.0,45000,3303000.0,0.06811989100817051,73.4
HK.01211,2020-07-08 13:38:00,73.4,73.5,73.5,73.4,0.0,0.0,1000,73450.0,0.06807351940094915,73.45
HK.01211,2020-07-08 13:39:00,73.4,73.4,73.4,73.4,0.0,0.0,6000,440400.0,-0.13605442176869975,73.5
HK.01211,2020-07-08 13:40:00,73.35,73.35,73.4,73.35,0.0,0.0,10000,733725.0,-0.06811989100818987,73.4
HK.01211,2020-07-08 13:41:00,73.45,73.4,73.45,73.4,0.0,0.0,1500,110125.0,0.068166325835053,73.35
HK.01211,2020-07-08 13:42:00,73.5,73.55,73.55,73.5,0.0,0.0,8500,625025.0,0.20435967302451152,73.4
HK.01211,2020-07-08 13:43:00,73.55,73.5,73.55,73.5,0.0,0.0,14000,1029100.0,-0.06798096532970382,73.55
