code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-14 09:30:00,86.0,86.0,86.0,86.0,0.0,0.0,421500,36249000.0,0.0,89.8
HK.01211,2020-07-14 09:31:00,85.8,85.95,86.8,85.15,0.0,0.0,626000,53799250.0,-0.05813953488371762,86.0
HK.01211,2020-07-14 09:32:00,85.6,85.95,86.5,85.4,0.0,0.0,332500,28530850.0,0.0,85.95
HK.01211,2020-07-14 09:33:00,85.7,84.9,86.05,84.7,0.0,0.0,454000,38702575.0,-1.2216404886561922,85.95
HK.01211,2020-07-14 09:34:00,84.7,85.0,85.1,84.15,0.0,0.0,306000,25903725.0,0.1177856301531146,84.9
HK.01211,2020-07-14 09:35:00,85.0,84.9,85.1,84.7,0.0,0.0,178000,15115575.0,-0.11764705882352272,85.0
HK.01211,2020-07-14 09:36:00,85.0,85.55,86.0,85.0,0.0,0.0,212500,18160125.0,0.7656065959952785,84.9
HK.01211,2020-07-14 09:37:00,85.6,85.4,85.75,85.15,0.0,0.0,203500,17371825.0,-0.17533606078315778,85.55
HK.01211,2020-07-14 09:38:00,85.2,85.3,85.7,85.05,0.0,0.0,111000,9461950.0,-0.11709601873537297,85.4
HK.01211,2020-07-14 09:39:00,85.35,85.4,85.75,85.25,0.0,0.0,181000,15472625.0,0.11723329425557859,85.3
HK.01211,2020-07-14 09:40:00,85.4,85.7,85.75,85.4,0.0,0.0,150500,12873900.0,0.35128805620608566,85.4
HK.01211,2020-07-14 09:41:00,85.7,85.6,85.75,85.6,0.0,0.0,110500,9463125.0,-0.116686114352402,85.7
HK.01211,2020-07-14 09:42:00,85.65,85.5,85.7,85.0,0.0,0.0,264000,22509200.0,-0.11682242990653544,85.6
HK.01211,2020-07-14 09:43:00,85.5,85.6,85.8,85.45,0.0,0.0,66500,5691475.0,0.11695906432747873,85.5
HK.01211,2020-07-14 09:44:00,85.5,85.7,85.8,85.5,0.0,0.0,90000,7708725.0,0.11682242990655202,85.6
HK.01211,2020-07-14 09:45:00,85.8,85.9,86.0,85.75,0.0,0.0,131500,11294000.0,0.23337222870478744,85.7
HK.01211,2020-07-14 09:46:00,85.9,85.85,86.0,85.7,0.0,0.0,132500,11375775.0,-0.058207217695007404,85.9
HK.01211,2020-07-14 09:47:00,85.8,85.9,86.0,85.7,0.0,0.0,138000,11843675.0,0.05824111822948326,85.85
HK.01211,2020-07-14 09:48:00,85.8,85.45,85.9,85.4,0.0,0.0,183500,15714850.0,-0.5238649592549509,85.9
HK.01211,2020-07-14 09:49:00,85.4,85.4,85.45,85.3,0.0,0.0,95500,8157250.0,-0.058513750731418554,85.45
HK.01211,2020-07-14 09:50:00,85.4,84.8,85.4,84.6,0.0,0.0,325000,27609650.0,-0.702576112412188,85.4
HK.01211,2020-07-14 09:51:00,84.75,84.55,85.0,84.55,0.0,0.0,123000,10443325.0,-0.294811320754717,84.8
HK.01211,2020-07-14 09:52:00,84.55,83.9,84.6,83.8,0.0,0.0,277000,23324750.0,-0.768775872264922,84.55
HK.01211,2020-07-14 09:53:00,83.85,84.5,84.5,83.6,0.0,0.0,361500,30322275.0,0.7151370679380147,83.9
HK.01211,2020-07-14 09:54:00,84.45,84.35,84.6,84.0,0.0,0.0,93000,7846625.0,-0.17751479289941502,84.5
HK.01211,2020-07-14 09:55:00,84.3,84.45,84.6,84.05,0.0,0.0,155500,13114975.0,0.11855364552461,84.35
HK.01211,2020-07-14 09:56:00,84.4,84.35,84.45,84.2,0.0,0.0,100000,8428675.0,-0.11841326228538605,84.45
HK.01211,2020-07-14 09:57:00,84.3,84.45,84.45,84.2,0.0,0.0,103500,8723750.0,0.11855364552461,84.35
HK.01211,2020-07-14 09:58:00,84.4,84.25,84.45,84.2,0.0,0.0,61000,5143500.0,-0.2368265245707553,84.45
HK.01211,2020-07-14 09:59:00,84.3,84.45,84.45,84.2,0.0,0.0,40500,3413400.0,0.23738872403561168,84.25
HK.01211,2020-07-14 10:00:00,84.35,84.65,84.8,84.35,0.0,0.0,113500,9596200.0,0.2368265245707553,84.45
HK.01211,2020-07-14 10:01:00,84.5,84.95,85.0,84.5,0.0,0.0,101500,8615525.0,0.35440047253396,84.65
HK.01211,2020-07-14 10:02:00,84.9,84.9,84.95,84.5,0.0,0.0,130000,11016825.0,-0.05885815185402844,84.95
HK.01211,2020-07-14 10:03:00,84.85,85.2,85.25,84.8,0.0,0.0,98500,8370600.0,0.3533568904593606,84.9
HK.01211,2020-07-14 10:04:00,85.1,84.65,85.1,84.65,0.0,0.0,51000,4326175.0,-0.645539906103283,85.2
HK.01211,2020-07-14 10:05:00,84.65,84.7,84.9,84.5,0.0,0.0,70000,5929475.0,0.05906674542232387,84.65
HK.01211,2020-07-14 10:06:00,84.75,84.6,84.75,84.55,0.0,0.0,43000,3639675.0,-0.11806375442740084,84.7
HK.01211,2020-07-14 10:07:00,84.55,84.6,84.6,84.25,0.0,0.0,125500,10595600.0,0.0,84.6
HK.01211,2020-07-14 10:08:00,84.45,84.65,84.85,84.35,0.0,0.0,41500,3507550.0,0.05910165484634914,84.6
HK.01211,2020-07-14 10:09:00,84.7,84.6,84.7,84.55,0.0,0.0,45000,3808550.0,-0.05906674542234065,84.65
HK.01211,2020-07-14 10:10:00,84.55,84.3,84.6,84.25,0.0,0.0,53000,4475375.0,-0.3546099290780108,84.6
HK.01211,2020-07-14 10:11:00,84.2,84.05,84.35,84.0,0.0,0.0,161500,13586825.0,-0.29655990510083036,84.3
HK.01211,2020-07-14 10:12:00,84.05,83.65,84.1,83.65,0.0,0.0,190500,15987650.0,-0.47590719809636106,84.05
HK.01211,2020-07-14 10:13:00,83.65,83.5,83.65,83.3,0.0,0.0,179000,14946275.0,-0.17931858936043715,83.65
HK.01211,2020-07-14 10:14:00,83.4,83.5,83.75,83.35,0.0,0.0,53500,4468350.0,0.0,83.5
HK.01211,2020-07-14 10:15:00,83.55,83.35,83.6,83.35,0.0,0.0,34000,2837800.0,-0.17964071856288105,83.5
HK.01211,2020-07-14 10:16:00,83.35,82.75,83.45,82.7,0.0,0.0,177500,14755850.0,-0.7198560287942344,83.35
HK.01211,2020-07-14 10:17:00,82.7,82.85,83.5,82.7,0.0,0.0,237000,19674225.0,0.12084592145014418,82.75
HK.01211,2020-07-14 10:18:00,82.8,82.4,82.8,82.4,0.0,0.0,115500,9536800.0,-0.5431502715751221,82.85
HK.01211,2020-07-14 10:19:00,82.45,82.3,82.5,82.25,0.0,0.0,168500,13873525.0,-0.1213592233009812,82.4
HK.01211,2020-07-14 10:20:00,82.3,82.35,82.6,82.2,0.0,0.0,168500,13868200.0,0.06075334143377541,82.3
HK.01211,2020-07-14 10:21:00,82.4,82.25,82.45,82.25,0.0,0.0,77500,6380975.0,-0.12143290831814733,82.35
HK.01211,2020-07-14 10:22:00,82.2,82.1,82.25,81.95,0.0,0.0,131500,10792550.0,-0.18237082066869992,82.25
HK.01211,2020-07-14 10:23:00,82.05,81.5,82.05,81.4,0.0,0.0,109000,8904175.0,-0.7308160779537081,82.1
HK.01211,2020-07-14 10:24:00,81.45,81.7,81.85,81.4,0.0,0.0,225500,18392775.0,0.24539877300613847,81.5
HK.01211,2020-07-14 10:25:00,81.7,81.55,81.75,81.2,0.0,0.0,174000,14166275.0,-0.18359853121175726,81.7
HK.01211,2020-07-14 10:26:00,81.55,82.35,82.35,81.55,0.0,0.0,116000,9498900.0,0.9809932556713638,81.55
HK.01211,2020-07-14 10:27:00,82.15,82.2,82.2,81.9,0.0,0.0,102000,8366750.0,-0.182149362477221,82.35
HK.01211,2020-07-14 10:28:00,82.2,82.2,82.3,82.05,0.0,0.0,53500,4395000.0,0.0,82.2
HK.01211,2020-07-14 10:29:00,82.35,82.05,82.55,82.05,0.0,0.0,96000,7898525.0,-0.18248175182482443,82.2
HK.01211,2020-07-14 10:30:00,82.1,81.65,82.1,81.65,0.0,0.0,152500,12490800.0,-0.48750761730651004,82.05
HK.01211,2020-07-14 10:31:00,81.7,81.3,81.75,81.2,0.0,0.0,129000,10513975.0,-0.42865890998163936,81.65
HK.01211,2020-07-14 10:32:00,81.25,81.3,81.6,81.2,0.0,0.0,110000,8947850.0,0.0,81.3
HK.01211,2020-07-14 10:33:00,81.45,81.4,81.45,81.3,0.0,0.0,32500,2644900.0,0.12300123001231063,81.3
HK.01211,2020-07-14 10:34:00,81.4,81.6,81.7,81.25,0.0,0.0,122000,9922725.0,0.24570024570023172,81.4
HK.01211,2020-07-14 10:35:00,81.6,81.3,81.7,81.3,0.0,0.0,75000,6114150.0,-0.36764705882352594,81.6
HK.01211,2020-07-14 10:36:00,81.3,81.0,81.3,80.8,0.0,0.0,232000,18802300.0,-0.36900369003689687,81.3
HK.01211,2020-07-14 10:37:00,81.1,81.15,81.3,81.0,0.0,0.0,120000,9730775.0,0.1851851851851922,81.0
HK.01211,2020-07-14 10:38:00,81.15,81.25,81.3,81.15,0.0,0.0,59500,4833475.0,0.12322858903264855,81.15
HK.01211,2020-07-14 10:39:00,81.25,81.45,81.45,81.1,0.0,0.0,37000,3004325.0,0.24615384615384964,81.25
HK.01211,2020-07-14 10:40:00,81.45,82.0,82.0,81.35,0.0,0.0,31500,2568475.0,0.6752608962553679,81.45
HK.01211,2020-07-14 10:41:00,81.95,82.7,82.7,81.85,0.0,0.0,55000,4525975.0,0.8536585365853694,82.0
HK.01211,2020-07-14 10:42:00,82.7,82.8,82.85,82.6,0.0,0.0,32000,2646675.0,0.12091898428052517,82.7
HK.01211,2020-07-14 10:43:00,82.85,83.4,83.4,82.85,0.0,0.0,59000,4903075.0,0.7246376811594306,82.8
HK.01211,2020-07-14 10:44:00,83.4,83.5,84.0,83.3,0.0,0.0,178500,14915175.0,0.11990407673860229,83.4
HK.01211,2020-07-14 10:45:00,83.5,83.1,83.65,83.0,0.0,0.0,173500,14467450.0,-0.4790419161676715,83.5
HK.01211,2020-07-14 10:46:00,83.05,82.75,83.1,82.4,0.0,0.0,41500,3432400.0,-0.42117930204572124,83.1
HK.01211,2020-07-14 10:47:00,82.6,82.6,82.75,82.55,0.0,0.0,42000,3470000.0,-0.18126888217523346,82.75
HK.01211,2020-07-14 10:48:00,82.6,82.45,82.6,82.15,0.0,0.0,27000,2223675.0,-0.18159806295398484,82.6
HK.01211,2020-07-14 10:49:00,82.45,82.7,82.7,82.4,0.0,0.0,31000,2556300.0,0.3032140691328078,82.45
HK.01211,2020-07-14 10:50:00,82.7,82.8,82.9,82.7,0.0,0.0,50000,4137925.0,0.12091898428052517,82.7
HK.01211,2020-07-14 10:51:00,82.75,82.95,83.0,82.65,0.0,0.0,42000,3476000.0,0.18115942028986196,82.8
HK.01211,2020-07-14 10:52:00,83.0,83.1,83.1,82.9,0.0,0.0,43500,3610675.0,0.18083182640143636,82.95
HK.01211,2020-07-14 10:53:00,83.15,82.8,83.15,82.8,0.0,0.0,37500,3113600.0,-0.36101083032490633,83.1
HK.01211,2020-07-14 10:54:00,82.8,82.75,82.85,82.75,0.0,0.0,32000,2648925.0,-0.06038647342994826,82.8
HK.01211,2020-07-14 10:55:00,82.75,82.75,82.75,82.65,0.0,0.0,15000,1240850.0,0.0,82.75
