code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-31 09:30:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,48000,2385600.0,0.0,49.63427
HK.01211,2019-07-31 09:31:00,49.63427,49.28427,49.63427,49.23427,0.0,0.0,35500,1759400.0,-0.705157948328849,49.63427
HK.01211,2019-07-31 09:32:00,49.28427,49.13427,49.28427,49.13427,0.0,0.0,14500,714250.0,-0.3043567450628742,49.28427
HK.01211,2019-07-31 09:33:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,11500,565475.0,-0.10176196776710891,49.13427
HK.01211,2019-07-31 09:34:00,49.08427,49.13427,49.13427,49.03427,0.0,0.0,17500,860100.0,0.10186562823487906,49.08427
HK.01211,2019-07-31 09:35:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,11000,541900.0,0.10176196776709445,49.13427
HK.01211,2019-07-31 09:36:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,19500,959400.0,-0.10165851805871502,49.18427
HK.01211,2019-07-31 09:37:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,7500,369425.0,0.20352393553420334,49.13427
HK.01211,2019-07-31 09:38:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-31 09:39:00,49.18427,49.08427,49.18427,49.08427,0.0,0.0,12500,615100.0,-0.3046658354028722,49.23427
HK.01211,2019-07-31 09:40:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,17500,861000.0,0.10186562823487906,49.08427
HK.01211,2019-07-31 09:41:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,11000,541125.0,-0.10176196776710891,49.13427
HK.01211,2019-07-31 09:42:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,1500,73775.0,0.0,49.08427
HK.01211,2019-07-31 09:43:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,14000,688800.0,0.10186562823487906,49.08427
HK.01211,2019-07-31 09:44:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,6500,319800.0,0.0,49.13427
HK.01211,2019-07-31 09:45:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,2500,123100.0,0.10176196776709445,49.13427
HK.01211,2019-07-31 09:46:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1000,49250.0,0.0,49.18427
HK.01211,2019-07-31 09:47:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,2500,123125.0,0.0,49.18427
HK.01211,2019-07-31 09:48:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1500,73875.0,0.0,49.18427
HK.01211,2019-07-31 09:49:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,5000,246050.0,-0.10165851805871502,49.18427
HK.01211,2019-07-31 09:50:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,4500,221625.0,0.10176196776709445,49.13427
HK.01211,2019-07-31 09:51:00,49.18427,49.03427,49.18427,48.98427,0.0,0.0,57000,2802750.0,-0.30497555417615957,49.18427
HK.01211,2019-07-31 09:52:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,1500,73600.0,-0.10196950010675626,49.03427
HK.01211,2019-07-31 09:53:00,48.98427,49.08427,49.08427,48.98427,0.0,0.0,8500,417425.0,0.20414716806026573,48.98427
HK.01211,2019-07-31 09:54:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,8500,417675.0,-0.10186562823486457,49.08427
HK.01211,2019-07-31 09:55:00,49.08427,49.08427,49.13427,49.08427,0.0,0.0,17500,860150.0,0.10196950010675626,49.03427
HK.01211,2019-07-31 09:56:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,9500,466575.0,-0.10186562823486457,49.08427
HK.01211,2019-07-31 09:57:00,49.03427,49.03427,49.03427,48.98427,0.0,0.0,5000,245325.0,0.0,49.03427
HK.01211,2019-07-31 09:58:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,6500,318850.0,0.0,49.03427
HK.01211,2019-07-31 09:59:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,4000,196250.0,0.0,49.03427
HK.01211,2019-07-31 10:00:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,500,24550.0,0.0,49.03427
HK.01211,2019-07-31 10:01:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,23000,1128250.0,0.0,49.03427
HK.01211,2019-07-31 10:02:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-07-31 10:03:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,4000,196250.0,0.0,49.03427
HK.01211,2019-07-31 10:04:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,500,24550.0,0.0,49.03427
HK.01211,2019-07-31 10:05:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1000,49100.0,0.0,49.03427
HK.01211,2019-07-31 10:06:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,12500,613125.0,-0.10196950010675626,49.03427
HK.01211,2019-07-31 10:07:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,1000,49050.0,0.0,48.98427
HK.01211,2019-07-31 10:08:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,30500,1494325.0,-0.2041471680602802,48.98427
HK.01211,2019-07-31 10:09:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,41500,2031500.0,0.0,48.88427
HK.01211,2019-07-31 10:10:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,14500,709900.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 10:11:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,1000,48975.0,0.0,48.93427
HK.01211,2019-07-31 10:12:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,2500,122475.0,0.0,48.93427
HK.01211,2019-07-31 10:13:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,14000,686000.0,0.0,48.93427
HK.01211,2019-07-31 10:14:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-31 10:15:00,48.98427,49.13427,49.13427,48.98427,0.0,0.0,22500,1105775.0,0.40871152262004284,48.93427
HK.01211,2019-07-31 10:16:00,49.08427,48.93427,49.13427,48.93427,0.0,0.0,9000,442100.0,-0.4070478710684067,49.13427
HK.01211,2019-07-31 10:17:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-31 10:18:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,17000,833000.0,0.0,48.93427
HK.01211,2019-07-31 10:19:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1500,73500.0,0.0,48.93427
HK.01211,2019-07-31 10:20:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,1500,73525.0,0.0,48.93427
HK.01211,2019-07-31 10:21:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-31 10:22:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,22500,1102500.0,0.0,48.93427
HK.01211,2019-07-31 10:23:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,4500,220425.0,0.0,48.93427
HK.01211,2019-07-31 10:24:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,7000,343025.0,0.0,48.93427
HK.01211,2019-07-31 10:25:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,7500,367225.0,0.0,48.93427
HK.01211,2019-07-31 10:26:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,3000,146850.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 10:27:00,48.88427,48.98427,48.98427,48.88427,0.0,0.0,9500,465425.0,0.20456478126808772,48.88427
HK.01211,2019-07-31 10:28:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,5000,245225.0,0.0,48.98427
HK.01211,2019-07-31 10:29:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,24500,1201800.0,0.10207358403013286,48.98427
HK.01211,2019-07-31 10:30:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,-0.203939000213527,49.03427
HK.01211,2019-07-31 10:31:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-31 10:32:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-31 10:33:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,2000,98050.0,0.0,48.93427
HK.01211,2019-07-31 10:34:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,5000,245000.0,0.0,48.93427
HK.01211,2019-07-31 10:35:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,2500,122550.0,0.10217788065501798,48.93427
HK.01211,2019-07-31 10:36:00,48.93427,49.03427,49.03427,48.93427,0.0,0.0,25000,1226125.0,0.10207358403013286,48.98427
HK.01211,2019-07-31 10:37:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,12500,613125.0,-0.10196950010675626,49.03427
HK.01211,2019-07-31 10:38:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,9500,465950.0,0.0,48.98427
HK.01211,2019-07-31 10:39:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,2500,122625.0,0.0,48.98427
HK.01211,2019-07-31 10:40:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,10500,515025.0,0.0,48.98427
HK.01211,2019-07-31 10:41:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-31 10:42:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,17000,833000.0,-0.10207358403014737,48.98427
HK.01211,2019-07-31 10:43:00,48.88427,48.98427,48.98427,48.88427,0.0,0.0,16000,783925.0,0.10217788065501798,48.93427
HK.01211,2019-07-31 10:44:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,3500,171500.0,-0.10207358403014737,48.98427
HK.01211,2019-07-31 10:45:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,1500,73475.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 10:46:00,48.93427,48.83427,48.93427,48.83427,0.0,0.0,17000,832175.0,-0.10228239063405113,48.88427
HK.01211,2019-07-31 10:47:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,6500,317875.0,0.0,48.83427
HK.01211,2019-07-31 10:48:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,2000,97850.0,0.10238711462258834,48.83427
HK.01211,2019-07-31 10:49:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,9000,440100.0,-0.10228239063405113,48.88427
HK.01211,2019-07-31 10:50:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,4500,220100.0,0.0,48.83427
HK.01211,2019-07-31 10:51:00,48.83427,48.93427,48.93427,48.78427,0.0,0.0,26000,1272025.0,0.20477422924516211,48.83427
HK.01211,2019-07-31 10:52:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,3500,171425.0,0.0,48.93427
HK.01211,2019-07-31 10:53:00,48.83427,48.88427,48.93427,48.83427,0.0,0.0,7500,367325.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 10:54:00,48.83427,48.93427,48.93427,48.83427,0.0,0.0,11500,562900.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 10:55:00,48.88427,48.98427,48.98427,48.88427,0.0,0.0,14500,710475.0,0.10217788065501798,48.93427
HK.01211,2019-07-31 10:56:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,10000,490025.0,-0.10207358403014737,48.98427
HK.01211,2019-07-31 10:57:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,41000,2008975.0,0.0,48.93427
HK.01211,2019-07-31 10:58:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,-0.10217788065500345,48.93427
HK.01211,2019-07-31 10:59:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,0.0,48.88427
HK.01211,2019-07-31 11:00:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,0.0,48.88427
HK.01211,2019-07-31 11:01:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,3000,146975.0,0.10228239063403657,48.88427
HK.01211,2019-07-31 11:02:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,3000,146925.0,0.0,48.93427
HK.01211,2019-07-31 11:03:00,48.88427,48.83427,48.93427,48.83427,0.0,0.0,23000,1125875.0,-0.20435576131002142,48.93427
HK.01211,2019-07-31 11:04:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,12000,586775.0,-0.10238711462257379,48.83427
