code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-18 09:30:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,22500,1107000.0,0.0,48.84579
HK.01211,2019-03-18 09:31:00,48.89579,48.74579,48.89579,48.59579,0.0,0.0,19500,955850.0,-0.30677487775532125,48.89579
HK.01211,2019-03-18 09:32:00,48.74579,48.69579,48.74579,48.59579,0.0,0.0,27000,1323375.0,-0.10257296065977628,48.74579
HK.01211,2019-03-18 09:33:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,13500,661350.0,-0.10267828081237466,48.69579
HK.01211,2019-03-18 09:34:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,21500,1053350.0,0.10278381746910527,48.64579
HK.01211,2019-03-18 09:35:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,52500,2573050.0,0.0,48.69579
HK.01211,2019-03-18 09:36:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,36000,1764025.0,0.0,48.69579
HK.01211,2019-03-18 09:37:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,20000,981000.0,0.10267828081236008,48.69579
HK.01211,2019-03-18 09:38:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,16500,809325.0,0.0,48.74579
HK.01211,2019-03-18 09:39:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,34000,1665350.0,-0.20514592131956716,48.74579
HK.01211,2019-03-18 09:40:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,11000,537900.0,-0.10278381746909065,48.64579
HK.01211,2019-03-18 09:41:00,48.54579,48.49579,48.59579,48.49579,0.0,0.0,34500,1685800.0,-0.2057791425965118,48.59579
HK.01211,2019-03-18 09:42:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,31500,1539525.0,0.2062034663215125,48.49579
HK.01211,2019-03-18 09:43:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,16000,781625.0,0.0,48.59579
HK.01211,2019-03-18 09:44:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,14000,683900.0,-0.1028895712982632,48.59579
HK.01211,2019-03-18 09:45:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,22500,1100250.0,0.10299554297088227,48.54579
HK.01211,2019-03-18 09:46:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,14500,709300.0,0.10288957129824859,48.59579
HK.01211,2019-03-18 09:47:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,0.0,48.64579
HK.01211,2019-03-18 09:48:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,13500,660775.0,0.0,48.64579
HK.01211,2019-03-18 09:49:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,10000,489500.0,0.0,48.64579
HK.01211,2019-03-18 09:50:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,39000,1908950.0,-0.10278381746909065,48.64579
HK.01211,2019-03-18 09:51:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,8000,391550.0,0.10288957129824859,48.59579
HK.01211,2019-03-18 09:52:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,0.0,48.64579
HK.01211,2019-03-18 09:53:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,18000,880975.0,0.0,48.64579
HK.01211,2019-03-18 09:54:00,48.69579,49.09579,49.14579,48.69579,0.0,0.0,226500,11136950.0,0.9250543572218745,48.64579
HK.01211,2019-03-18 09:55:00,49.09579,49.09579,49.14579,49.09579,0.0,0.0,40000,1976250.0,0.0,49.09579
HK.01211,2019-03-18 09:56:00,49.09579,48.89579,49.09579,48.89579,0.0,0.0,28000,1379825.0,-0.40736690457573416,49.09579
HK.01211,2019-03-18 09:57:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.0,48.89579
HK.01211,2019-03-18 09:58:00,48.89579,48.69579,48.89579,48.64579,0.0,0.0,25000,1225525.0,-0.4090331703404235,48.89579
HK.01211,2019-03-18 09:59:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,7500,367475.0,-0.10267828081237466,48.69579
HK.01211,2019-03-18 10:00:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,26000,1271650.0,0.0,48.64579
HK.01211,2019-03-18 10:01:00,48.64579,48.74579,48.74579,48.64579,0.0,0.0,26000,1274125.0,0.20556763493819594,48.64579
HK.01211,2019-03-18 10:02:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,12500,613125.0,0.0,48.74579
HK.01211,2019-03-18 10:03:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,6500,318700.0,0.0,48.74579
HK.01211,2019-03-18 10:04:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,4000,196250.0,0.10257296065977628,48.74579
HK.01211,2019-03-18 10:05:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,10000,491000.0,0.0,48.79579
HK.01211,2019-03-18 10:06:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-03-18 10:07:00,48.79579,48.79579,48.89579,48.79579,0.0,0.0,22500,1104925.0,0.0,48.79579
HK.01211,2019-03-18 10:08:00,48.84579,48.99579,49.09579,48.84579,0.0,0.0,83500,4110625.0,0.40987142538322024,48.79579
HK.01211,2019-03-18 10:09:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,14000,690900.0,0.10204958426019287,48.99579
HK.01211,2019-03-18 10:10:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,24500,1210800.0,0.2038910985020354,49.04579
HK.01211,2019-03-18 10:11:00,49.14579,49.24579,49.24579,49.14579,0.0,0.0,56000,2771975.0,0.2034762285843842,49.14579
HK.01211,2019-03-18 10:12:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,18000,892600.0,0.10153152178084088,49.24579
HK.01211,2019-03-18 10:13:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,39500,1957150.0,-0.1014285398408204,49.29579
HK.01211,2019-03-18 10:14:00,49.19579,49.19579,49.24579,49.14579,0.0,0.0,11500,569275.0,-0.10153152178084088,49.24579
HK.01211,2019-03-18 10:15:00,49.24579,49.24579,49.24579,49.14579,0.0,0.0,24500,1213750.0,0.1016347130516598,49.19579
HK.01211,2019-03-18 10:16:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,8000,395975.0,-0.10153152178084088,49.24579
HK.01211,2019-03-18 10:17:00,49.19579,49.24579,49.29579,49.19579,0.0,0.0,21500,1065325.0,0.1016347130516598,49.19579
HK.01211,2019-03-18 10:18:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,10000,495700.0,0.0,49.24579
HK.01211,2019-03-18 10:19:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,7500,371725.0,0.10153152178084088,49.24579
HK.01211,2019-03-18 10:20:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,12000,594600.0,-0.1014285398408204,49.29579
HK.01211,2019-03-18 10:21:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,36500,1808825.0,0.10153152178084088,49.24579
HK.01211,2019-03-18 10:22:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,23500,1164425.0,-0.1014285398408204,49.29579
HK.01211,2019-03-18 10:23:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,10000,495600.0,0.0,49.24579
HK.01211,2019-03-18 10:24:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,13000,644150.0,0.0,49.24579
HK.01211,2019-03-18 10:25:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,500,24775.0,0.0,49.24579
HK.01211,2019-03-18 10:26:00,49.29579,49.49579,49.49579,49.29579,0.0,0.0,271500,13476125.0,0.5076576089042333,49.24579
HK.01211,2019-03-18 10:27:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,27500,1369500.0,0.0,49.49579
HK.01211,2019-03-18 10:28:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.0,49.49579
