code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-14 09:30:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,60500,2916100.0,1.4831831398520836,47.19579
HK.01211,2019-01-14 09:31:00,47.79579,47.64579,47.79579,47.34579,0.0,0.0,24500,1173025.0,-0.5219665444499402,47.89579
HK.01211,2019-01-14 09:32:00,47.64579,47.64579,47.79579,47.59579,0.0,0.0,22500,1079025.0,0.0,47.64579
HK.01211,2019-01-14 09:33:00,47.64579,47.44579,47.64579,47.44579,0.0,0.0,9000,430575.0,-0.41976426458664184,47.64579
HK.01211,2019-01-14 09:34:00,47.44579,47.44579,47.59579,47.34579,0.0,0.0,15500,740375.0,0.0,47.44579
HK.01211,2019-01-14 09:35:00,47.44579,47.29579,47.49579,47.29579,0.0,0.0,16500,786650.0,-0.3161502843561161,47.44579
HK.01211,2019-01-14 09:36:00,47.39579,47.24579,47.39579,47.19579,0.0,0.0,9500,451550.0,-0.10571765478491249,47.29579
HK.01211,2019-01-14 09:37:00,47.19579,47.04579,47.19579,47.04579,0.0,0.0,11500,545100.0,-0.4233181411507837,47.24579
HK.01211,2019-01-14 09:38:00,47.04579,47.29579,47.39579,46.99579,0.0,0.0,56500,2685275.0,0.53139717709066,47.04579
HK.01211,2019-01-14 09:39:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,5000,237575.0,-0.10571765478491249,47.29579
HK.01211,2019-01-14 09:40:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.0,47.24579
HK.01211,2019-01-14 09:41:00,47.19579,47.14579,47.24579,47.09579,0.0,0.0,14500,688200.0,-0.21165907057539185,47.24579
HK.01211,2019-01-14 09:42:00,47.09579,46.99579,47.09579,46.94579,0.0,0.0,20000,945525.0,-0.31816202464737275,47.14579
HK.01211,2019-01-14 09:43:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,3000,141925.0,0.0,46.99579
HK.01211,2019-01-14 09:44:00,46.89579,46.84579,46.89579,46.69579,0.0,0.0,33500,1578800.0,-0.31917752632735524,46.99579
HK.01211,2019-01-14 09:45:00,46.84579,46.69579,46.84579,46.69579,0.0,0.0,84500,3974550.0,-0.32019953127057643,46.84579
HK.01211,2019-01-14 09:46:00,46.69579,46.69579,46.74579,46.54579,0.0,0.0,31000,1454400.0,0.0,46.69579
HK.01211,2019-01-14 09:47:00,46.54579,46.54579,46.59579,46.54579,0.0,0.0,8000,374825.0,-0.3212281021479788,46.69579
HK.01211,2019-01-14 09:48:00,46.54579,46.54579,46.59579,46.49579,0.0,0.0,9500,444750.0,0.0,46.54579
HK.01211,2019-01-14 09:49:00,46.49579,46.34579,46.49579,46.34579,0.0,0.0,23500,1098375.0,-0.42968440325106894,46.54579
HK.01211,2019-01-14 09:50:00,46.34579,46.34579,46.74579,46.34579,0.0,0.0,76500,3581900.0,0.0,46.34579
HK.01211,2019-01-14 09:51:00,46.34579,46.29579,46.39579,46.29579,0.0,0.0,22000,1025750.0,-0.10788466438915868,46.34579
HK.01211,2019-01-14 09:52:00,46.29579,46.44579,46.49579,46.29579,0.0,0.0,45000,2101050.0,0.3240035433027619,46.29579
HK.01211,2019-01-14 09:53:00,46.39579,46.39579,46.44579,46.29579,0.0,0.0,53500,2496875.0,-0.10765238356372937,46.44579
HK.01211,2019-01-14 09:54:00,46.34579,46.39579,46.44579,46.34579,0.0,0.0,16500,770050.0,0.0,46.39579
HK.01211,2019-01-14 09:55:00,46.34579,46.19579,46.34579,46.14579,0.0,0.0,445500,20717250.0,-0.43107359525507755,46.39579
HK.01211,2019-01-14 09:56:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,160500,7463300.0,0.10823497119542096,46.19579
HK.01211,2019-01-14 09:57:00,46.19579,46.34579,46.34579,46.19579,0.0,0.0,86000,4000200.0,0.21623589952728975,46.24579
HK.01211,2019-01-14 09:58:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,4500,209675.0,-0.10788466438915868,46.34579
HK.01211,2019-01-14 09:59:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,10000,466000.0,0.0,46.29579
HK.01211,2019-01-14 10:00:00,46.24579,46.29579,46.29579,46.19579,0.0,0.0,54000,2514150.0,0.0,46.29579
HK.01211,2019-01-14 10:01:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,10000,466000.0,0.0,46.29579
HK.01211,2019-01-14 10:02:00,46.29579,46.54579,46.54579,46.29579,0.0,0.0,69000,3217450.0,0.5400059055045826,46.29579
HK.01211,2019-01-14 10:03:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,7500,351725.0,0.1074211008127787,46.54579
HK.01211,2019-01-14 10:04:00,46.64579,46.59579,46.74579,46.59579,0.0,0.0,82500,3873400.0,0.0,46.59579
HK.01211,2019-01-14 10:05:00,46.59579,46.59579,46.64579,46.54579,0.0,0.0,7500,351850.0,0.0,46.59579
HK.01211,2019-01-14 10:06:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-01-14 10:07:00,46.54579,46.49579,46.54579,46.39579,0.0,0.0,20000,935700.0,-0.21461166341422994,46.59579
HK.01211,2019-01-14 10:08:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,500,23350.0,-0.2150732356628448,46.49579
HK.01211,2019-01-14 10:09:00,46.44579,46.59579,46.59579,46.44579,0.0,0.0,13000,609600.0,0.4310735952550928,46.39579
HK.01211,2019-01-14 10:10:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,4000,188050.0,0.4292233268284446,46.59579
HK.01211,2019-01-14 10:11:00,46.74579,46.69579,46.74579,46.64579,0.0,0.0,1500,70450.0,-0.21369443704229446,46.79579
HK.01211,2019-01-14 10:12:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,16500,775500.0,0.0,46.69579
HK.01211,2019-01-14 10:13:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-01-14 10:14:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,4000,187950.0,-0.10707603404933135,46.69579
HK.01211,2019-01-14 10:15:00,46.69579,46.49579,46.69579,46.49579,0.0,0.0,12500,586400.0,-0.32157242915169537,46.64579
HK.01211,2019-01-14 10:16:00,46.49579,46.59579,46.59579,46.49579,0.0,0.0,9500,445100.0,0.2150732356628448,46.49579
HK.01211,2019-01-14 10:17:00,46.54579,46.39579,46.54579,46.39579,0.0,0.0,6500,304175.0,-0.4292233268284599,46.59579
HK.01211,2019-01-14 10:18:00,46.44579,46.49579,46.49579,46.39579,0.0,0.0,9000,420775.0,0.2155367976275464,46.39579
HK.01211,2019-01-14 10:19:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,4000,186975.0,-0.2150732356628448,46.49579
HK.01211,2019-01-14 10:20:00,46.39579,46.34579,46.39579,46.29579,0.0,0.0,23500,1096150.0,-0.10776839881376556,46.39579
HK.01211,2019-01-14 10:21:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,3500,163275.0,0.0,46.34579
HK.01211,2019-01-14 10:22:00,46.39579,46.39579,46.49579,46.39579,0.0,0.0,8500,397000.0,0.10788466438914335,46.34579
HK.01211,2019-01-14 10:23:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,3500,163500.0,0.2155367976275464,46.39579
HK.01211,2019-01-14 10:24:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,1500,70100.0,0.0,46.49579
HK.01211,2019-01-14 10:25:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,9500,444575.0,-0.10753661783141477,46.49579
HK.01211,2019-01-14 10:26:00,46.49579,46.34579,46.49579,46.34579,0.0,0.0,16500,771325.0,-0.21530476712744345,46.44579
HK.01211,2019-01-14 10:27:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,13000,607875.0,0.32365399316744536,46.34579
HK.01211,2019-01-14 10:28:00,46.49579,46.54579,46.54579,46.44579,0.0,0.0,4000,187175.0,0.10753661783141477,46.49579
HK.01211,2019-01-14 10:29:00,46.54579,46.24579,46.54579,46.24579,0.0,0.0,49500,2308675.0,-0.6445266048766112,46.54579
HK.01211,2019-01-14 10:30:00,46.29579,46.24579,46.34579,46.24579,0.0,0.0,17000,791675.0,0.0,46.24579
HK.01211,2019-01-14 10:31:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,13000,604850.0,-0.1081179497636372,46.24579
