code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-08 09:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,46500,1785600.0,0.0,38.63427
HK.01211,2020-01-08 09:31:00,38.23427,37.93427,38.23427,37.93427,0.0,0.0,167000,6370850.0,-1.0434527643281029,38.33427
HK.01211,2020-01-08 09:32:00,37.88427,37.73427,37.93427,37.73427,0.0,0.0,101500,3844750.0,-0.5272277547452363,37.93427
HK.01211,2020-01-08 09:33:00,37.73427,37.63427,37.73427,37.63427,0.0,0.0,59500,2246225.0,-0.2650110893890392,37.73427
HK.01211,2020-01-08 09:34:00,37.68427,37.28427,37.68427,37.23427,0.0,0.0,146500,5496675.0,-0.9300034250697607,37.63427
HK.01211,2020-01-08 09:35:00,37.33427,37.43427,37.48427,37.33427,0.0,0.0,142500,5335875.0,0.4023144344786651,37.28427
HK.01211,2020-01-08 09:36:00,37.43427,37.43427,37.48427,37.38427,0.0,0.0,29500,1106100.0,0.0,37.43427
HK.01211,2020-01-08 09:37:00,37.43427,37.43427,37.48427,37.33427,0.0,0.0,66500,2491450.0,0.0,37.43427
HK.01211,2020-01-08 09:38:00,37.48427,37.43427,37.48427,37.38427,0.0,0.0,91000,3413650.0,0.0,37.43427
HK.01211,2020-01-08 09:39:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,9000,337800.0,0.0,37.43427
HK.01211,2020-01-08 09:40:00,37.43427,37.53427,37.58427,37.38427,0.0,0.0,18500,693950.0,0.26713490072065366,37.43427
HK.01211,2020-01-08 09:41:00,37.58427,37.63427,37.68427,37.58427,0.0,0.0,6000,226150.0,0.2664231913928296,37.53427
HK.01211,2020-01-08 09:42:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,27000,1019000.0,0.13285763215281488,37.63427
HK.01211,2020-01-08 09:43:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,24000,906675.0,0.13268135484647642,37.68427
