code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-17 09:30:00,69.7,69.7,69.7,69.7,0.0,0.0,168500,11744450.0,0.0,69.65
HK.01211,2020-07-17 09:31:00,69.7,70.6,70.6,69.0,0.0,0.0,413000,28780075.0,1.2912482065997009,69.7
HK.01211,2020-07-17 09:32:00,70.6,70.65,70.8,70.25,0.0,0.0,99500,7009850.0,0.07082152974505859,70.6
HK.01211,2020-07-17 09:33:00,70.65,71.65,71.65,70.65,0.0,0.0,163000,11594075.0,1.4154281670205235,70.65
HK.01211,2020-07-17 09:34:00,71.85,70.8,71.95,70.8,0.0,0.0,198500,14225050.0,-1.1863224005582813,71.65
HK.01211,2020-07-17 09:35:00,70.75,70.5,70.95,70.3,0.0,0.0,111500,7883150.0,-0.423728813559318,70.8
HK.01211,2020-07-17 09:36:00,70.5,70.1,70.5,69.9,0.0,0.0,129500,9076950.0,-0.5673758865248308,70.5
HK.01211,2020-07-17 09:37:00,70.15,69.95,70.35,69.95,0.0,0.0,51000,3574225.0,-0.21398002853065834,70.1
HK.01211,2020-07-17 09:38:00,69.8,70.25,70.25,69.75,0.0,0.0,69500,4866975.0,0.4288777698355927,69.95
HK.01211,2020-07-17 09:39:00,70.3,70.6,70.8,70.3,0.0,0.0,62500,4411825.0,0.4982206405693869,70.25
HK.01211,2020-07-17 09:40:00,70.5,70.75,70.9,70.4,0.0,0.0,64000,4523550.0,0.21246458923513556,70.6
HK.01211,2020-07-17 09:41:00,70.8,71.05,71.05,70.8,0.0,0.0,115500,8195175.0,0.4240282685512327,70.75
HK.01211,2020-07-17 09:42:00,71.1,71.2,71.4,70.7,0.0,0.0,127500,9056575.0,0.21111893033076098,71.05
HK.01211,2020-07-17 09:43:00,71.5,71.4,71.9,71.3,0.0,0.0,145000,10389225.0,0.28089887640449834,71.2
