code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-20 09:30:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,27500,1215500.0,0.0,43.88427
HK.01211,2020-04-20 09:31:00,44.13427,44.48427,44.73427,44.03427,0.0,0.0,100500,4473975.0,0.7930345284967926,44.13427
HK.01211,2020-04-20 09:32:00,44.48427,44.33427,44.58427,44.28427,0.0,0.0,21500,956850.0,-0.33719784544065956,44.48427
HK.01211,2020-04-20 09:33:00,44.23427,44.28427,44.48427,44.23427,0.0,0.0,34500,1530150.0,-0.11277957210076349,44.33427
HK.01211,2020-04-20 09:34:00,44.33427,44.23427,44.63427,44.23427,0.0,0.0,34500,1534700.0,-0.11290690802851025,44.28427
HK.01211,2020-04-20 09:35:00,44.23427,44.28427,44.28427,44.18427,0.0,0.0,7500,332175.0,0.11303453182339655,44.23427
HK.01211,2020-04-20 09:36:00,44.23427,44.13427,44.23427,43.98427,0.0,0.0,27000,1192875.0,-0.3387207240855468,44.28427
HK.01211,2020-04-20 09:37:00,44.08427,44.08427,44.13427,44.03427,0.0,0.0,17000,750800.0,-0.11329064692812242,44.13427
HK.01211,2020-04-20 09:38:00,44.08427,44.18427,44.18427,44.08427,0.0,0.0,16000,706925.0,0.22683828041158768,44.08427
HK.01211,2020-04-20 09:39:00,44.18427,44.28427,44.28427,44.13427,0.0,0.0,32000,1416975.0,0.22632488892540586,44.18427
HK.01211,2020-04-20 09:40:00,44.28427,44.33427,44.53427,44.28427,0.0,0.0,32500,1444600.0,0.11290690802851025,44.28427
HK.01211,2020-04-20 09:41:00,44.23427,44.03427,44.23427,44.03427,0.0,0.0,7500,331700.0,-0.6766774326046131,44.33427
HK.01211,2020-04-20 09:42:00,44.03427,43.93427,44.08427,43.93427,0.0,0.0,95000,4181425.0,-0.22709585057275034,44.03427
HK.01211,2020-04-20 09:43:00,43.98427,44.08427,44.08427,43.98427,0.0,0.0,4500,198325.0,0.34141912452397316,43.93427
HK.01211,2020-04-20 09:44:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,12000,527800.0,-0.45367656082315927,44.08427
