code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-01 09:30:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,50500,1878600.0,0.0,36.83427
HK.01211,2019-11-01 09:31:00,37.13427,36.98427,37.13427,36.83427,0.0,0.0,66000,2444725.0,-0.40393954156093165,37.13427
HK.01211,2019-11-01 09:32:00,36.98427,36.93427,36.98427,36.88427,0.0,0.0,25000,924950.0,-0.1351926102637804,36.98427
HK.01211,2019-11-01 09:33:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,12500,463225.0,0.2707512562181449,36.93427
HK.01211,2019-11-01 09:34:00,36.98427,36.88427,36.98427,36.88427,0.0,0.0,26500,981075.0,-0.4050302598107066,37.03427
HK.01211,2019-11-01 09:35:00,36.93427,37.03427,37.03427,36.93427,0.0,0.0,26000,962350.0,0.406677426447639,36.88427
HK.01211,2019-11-01 09:36:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,15000,555850.0,-0.13501008660356248,37.03427
HK.01211,2019-11-01 09:37:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,16000,593625.0,0.2703852205275224,36.98427
HK.01211,2019-11-01 09:38:00,37.08427,37.08427,37.13427,37.08427,0.0,0.0,39500,1467650.0,0.0,37.08427
HK.01211,2019-11-01 09:39:00,37.13427,37.28427,37.28427,37.13427,0.0,0.0,61000,2273050.0,0.539312220518303,37.08427
HK.01211,2019-11-01 09:40:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,23500,876900.0,-0.134104811492882,37.28427
HK.01211,2019-11-01 09:41:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,27500,1025025.0,0.0,37.23427
HK.01211,2019-11-01 09:42:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,53000,1972500.0,-0.26856978799369885,37.23427
HK.01211,2019-11-01 09:43:00,37.18427,37.33427,37.33427,37.18427,0.0,0.0,142500,5317175.0,0.5385860554145692,37.13427
HK.01211,2019-11-01 09:44:00,37.23427,37.33427,37.33427,37.23427,0.0,0.0,24000,895850.0,0.0,37.33427
HK.01211,2019-11-01 09:45:00,37.33427,37.33427,37.38427,37.28427,0.0,0.0,127500,4766925.0,0.0,37.33427
HK.01211,2019-11-01 09:46:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,28000,1047300.0,0.0,37.33427
HK.01211,2019-11-01 09:47:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,10000,373950.0,0.0,37.33427
HK.01211,2019-11-01 09:48:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,30500,1141200.0,0.13392521134069119,37.33427
HK.01211,2019-11-01 09:49:00,37.38427,37.33427,37.43427,37.33427,0.0,0.0,19000,711775.0,-0.1337460916048495,37.38427
HK.01211,2019-11-01 09:50:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,0.0,37.33427
HK.01211,2019-11-01 09:51:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,4500,168325.0,0.0,37.33427
HK.01211,2019-11-01 09:52:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,4500,168375.0,0.0,37.33427
HK.01211,2019-11-01 09:53:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,1500,56150.0,0.0,37.33427
HK.01211,2019-11-01 09:54:00,37.38427,37.53427,37.53427,37.38427,0.0,0.0,81000,3036525.0,0.5357008453627267,37.33427
HK.01211,2019-11-01 09:55:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,10000,375900.0,0.0,37.53427
HK.01211,2019-11-01 09:56:00,37.53427,37.58427,37.58427,37.48427,0.0,0.0,19500,733325.0,0.13321159569640534,37.53427
HK.01211,2019-11-01 09:57:00,37.58427,37.73427,37.73427,37.58427,0.0,0.0,62500,2357950.0,0.3991031354340677,37.58427
HK.01211,2019-11-01 09:58:00,37.68427,37.63427,37.68427,37.58427,0.0,0.0,77000,2903025.0,-0.2650110893890392,37.73427
HK.01211,2019-11-01 09:59:00,37.58427,37.58427,37.63427,37.53427,0.0,0.0,18500,696900.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 10:00:00,37.63427,37.53427,37.63427,37.53427,0.0,0.0,4000,150550.0,-0.13303437847800997,37.58427
HK.01211,2019-11-01 10:01:00,37.63427,37.53427,37.68427,37.53427,0.0,0.0,68500,2581750.0,0.0,37.53427
HK.01211,2019-11-01 10:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,47000,1771900.0,0.2664231913928296,37.53427
HK.01211,2019-11-01 10:03:00,37.63427,37.53427,37.63427,37.53427,0.0,0.0,22000,827575.0,-0.2657152643056486,37.63427
HK.01211,2019-11-01 10:04:00,37.63427,37.63427,37.63427,37.53427,0.0,0.0,21500,810375.0,0.2664231913928296,37.53427
HK.01211,2019-11-01 10:05:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,-0.13285763215283372,37.63427
HK.01211,2019-11-01 10:06:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,35500,1335000.0,-0.13303437847800997,37.58427
