code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-16 09:30:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,75000,3180000.0,0.0,42.53427
HK.01211,2020-04-16 09:31:00,42.33427,42.83427,43.23427,42.23427,0.0,0.0,172500,7413025.0,1.181076229730665,42.33427
HK.01211,2020-04-16 09:32:00,42.68427,42.93427,43.03427,42.68427,0.0,0.0,53000,2276300.0,0.2334579298304872,42.83427
HK.01211,2020-04-16 09:33:00,42.93427,42.63427,43.03427,42.63427,0.0,0.0,40500,1738700.0,-0.6987425196701776,42.93427
HK.01211,2020-04-16 09:34:00,42.63427,43.28427,43.28427,42.63427,0.0,0.0,57500,2478700.0,1.5245951203104886,42.63427
HK.01211,2020-04-16 09:35:00,43.28427,42.63427,43.33427,42.43427,0.0,0.0,271500,11635250.0,-1.5017002712532719,43.28427
HK.01211,2020-04-16 09:36:00,42.58427,43.18427,43.23427,42.43427,0.0,0.0,90500,3880950.0,1.290042024878102,42.63427
HK.01211,2020-04-16 09:37:00,42.98427,42.98427,42.98427,42.88427,0.0,0.0,14000,602125.0,-0.46313159861217,43.18427
HK.01211,2020-04-16 09:38:00,43.03427,42.98427,43.08427,42.98427,0.0,0.0,25000,1076525.0,0.0,42.98427
HK.01211,2020-04-16 09:39:00,42.93427,42.93427,43.13427,42.93427,0.0,0.0,84000,3621050.0,-0.11632162183981318,42.98427
HK.01211,2020-04-16 09:40:00,42.98427,42.93427,42.98427,42.93427,0.0,0.0,5000,215125.0,0.0,42.93427
HK.01211,2020-04-16 09:41:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,15500,666725.0,0.1164570866117073,42.93427
HK.01211,2020-04-16 09:42:00,42.93427,42.83427,42.93427,42.83427,0.0,0.0,29500,1266625.0,-0.34896486551942296,42.98427
HK.01211,2020-04-16 09:43:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,2500,107225.0,0.0,42.83427
