code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-24 09:30:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,22500,1060875.0,0.0,47.18427
HK.01211,2019-06-24 09:31:00,47.08427,47.43427,47.43427,47.08427,0.0,0.0,15500,734200.0,0.7433480438371487,47.08427
HK.01211,2019-06-24 09:32:00,47.43427,47.43427,47.58427,47.43427,0.0,0.0,24000,1141475.0,0.0,47.43427
HK.01211,2019-06-24 09:33:00,47.38427,47.48427,47.53427,47.33427,0.0,0.0,36500,1732600.0,0.10540902178952953,47.43427
HK.01211,2019-06-24 09:34:00,47.48427,47.68427,47.88427,47.48427,0.0,0.0,51000,2439450.0,0.4211921126722507,47.48427
HK.01211,2019-06-24 09:35:00,47.68427,47.83427,47.83427,47.68427,0.0,0.0,9000,430175.0,0.31456914408042436,47.68427
HK.01211,2019-06-24 09:36:00,47.83427,47.78427,47.83427,47.68427,0.0,0.0,17000,813250.0,-0.10452756987824245,47.83427
HK.01211,2019-06-24 09:37:00,47.88427,47.93427,47.93427,47.78427,0.0,0.0,35500,1701800.0,0.3139108330000617,47.78427
HK.01211,2019-06-24 09:38:00,47.93427,47.98427,48.08427,47.93427,0.0,0.0,37000,1779375.0,0.10430950549576382,47.93427
HK.01211,2019-06-24 09:39:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,17000,815975.0,-0.10420081414180993,47.98427
HK.01211,2019-06-24 09:40:00,47.98427,47.93427,47.98427,47.88427,0.0,0.0,15000,719825.0,0.0,47.93427
HK.01211,2019-06-24 09:41:00,47.88427,47.93427,47.93427,47.83427,0.0,0.0,9500,455450.0,0.0,47.93427
HK.01211,2019-06-24 09:42:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,4500,215950.0,-0.104309505495749,47.93427
HK.01211,2019-06-24 09:43:00,47.88427,47.93427,47.93427,47.83427,0.0,0.0,35500,1703075.0,0.10441842383730013,47.88427
HK.01211,2019-06-24 09:44:00,47.88427,48.03427,48.03427,47.88427,0.0,0.0,10000,480800.0,0.2086190109915128,47.93427
HK.01211,2019-06-24 09:45:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,4000,192400.0,0.0,48.03427
HK.01211,2019-06-24 09:46:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,5000,240250.0,-0.1040923490666084,48.03427
HK.01211,2019-06-24 09:47:00,47.93427,47.88427,47.93427,47.83427,0.0,0.0,10000,479775.0,-0.2084016282836051,47.98427
HK.01211,2019-06-24 09:48:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,6500,312000.0,0.0,47.88427
HK.01211,2019-06-24 09:49:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,2500,119950.0,0.10441842383730013,47.88427
HK.01211,2019-06-24 09:50:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,7500,360575.0,0.2086190109915128,47.93427
