code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-29 09:30:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,46500,2220375.0,0.0,46.79579
HK.01211,2019-03-29 09:31:00,47.44579,47.29579,47.44579,47.19579,0.0,0.0,38500,1835050.0,-0.3161502843561161,47.44579
HK.01211,2019-03-29 09:32:00,47.29579,47.24579,47.34579,47.19579,0.0,0.0,48000,2286125.0,-0.10571765478491249,47.29579
HK.01211,2019-03-29 09:33:00,47.24579,46.99579,47.24579,46.99579,0.0,0.0,33500,1588800.0,-0.5291476764384722,47.24579
HK.01211,2019-03-29 09:34:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,11500,543950.0,0.10639250877578005,46.99579
HK.01211,2019-03-29 09:35:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,2500,118375.0,0.0,47.04579
HK.01211,2019-03-29 09:36:00,47.04579,47.04579,47.14579,46.99579,0.0,0.0,55000,2604350.0,0.0,47.04579
HK.01211,2019-03-29 09:37:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,18000,849850.0,-0.318838306254393,47.04579
HK.01211,2019-03-29 09:38:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,82500,3894450.0,0.10661937883977275,46.89579
HK.01211,2019-03-29 09:39:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,2000,94500.0,0.0,46.94579
HK.01211,2019-03-29 09:40:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,37000,1748225.0,0.0,46.94579
HK.01211,2019-03-29 09:41:00,46.94579,46.84579,46.94579,46.84579,0.0,0.0,53000,2502850.0,-0.213011645985724,46.94579
HK.01211,2019-03-29 09:42:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,82000,3863925.0,-0.10673317709020227,46.84579
HK.01211,2019-03-29 09:43:00,46.79579,46.64579,46.79579,46.64579,0.0,0.0,45500,2138950.0,-0.3205416555634569,46.79579
HK.01211,2019-03-29 09:44:00,46.64579,46.54579,46.64579,46.54579,0.0,0.0,15000,703375.0,-0.21438161943446865,46.64579
HK.01211,2019-03-29 09:45:00,46.54579,46.39579,46.54579,46.39579,0.0,0.0,39500,1847400.0,-0.3222633024383056,46.54579
HK.01211,2019-03-29 09:46:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,34000,1587800.0,0.0,46.39579
HK.01211,2019-03-29 09:47:00,46.39579,46.54579,46.54579,46.39579,0.0,0.0,61500,2873525.0,0.323305196441312,46.39579
HK.01211,2019-03-29 09:48:00,46.49579,46.39579,46.54579,46.39579,0.0,0.0,41500,1942575.0,-0.3222633024383056,46.54579
HK.01211,2019-03-29 09:49:00,46.44579,46.39579,46.44579,46.34579,0.0,0.0,12000,560550.0,0.0,46.39579
HK.01211,2019-03-29 09:50:00,46.44579,46.49579,46.54579,46.39579,0.0,0.0,28500,1332725.0,0.2155367976275464,46.39579
HK.01211,2019-03-29 09:51:00,46.49579,46.54579,46.54579,46.44579,0.0,0.0,20000,936525.0,0.10753661783141477,46.49579
HK.01211,2019-03-29 09:52:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,5000,234200.0,-0.10742110081276343,46.54579
HK.01211,2019-03-29 09:53:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,11000,514975.0,0.0,46.49579
HK.01211,2019-03-29 09:54:00,46.49579,46.59579,46.64579,46.49579,0.0,0.0,57500,2693850.0,0.2150732356628448,46.49579
