code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-08 09:30:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,49000,2023700.0,0.0,40.93427
HK.01211,2020-04-08 09:31:00,41.23427,40.78427,41.23427,40.28427,0.0,0.0,78000,3169750.0,-1.0913252496042802,41.23427
HK.01211,2020-04-08 09:32:00,40.78427,40.43427,40.78427,40.43427,0.0,0.0,18500,753100.0,-0.8581739969846254,40.78427
HK.01211,2020-04-08 09:33:00,40.48427,40.48427,40.63427,40.43427,0.0,0.0,12500,507550.0,0.12365748163625624,40.43427
HK.01211,2020-04-08 09:34:00,40.43427,40.43427,40.48427,40.33427,0.0,0.0,40000,1619850.0,-0.12350475876187036,40.48427
HK.01211,2020-04-08 09:35:00,40.48427,40.38427,40.53427,40.33427,0.0,0.0,64500,2614250.0,-0.12365748163623866,40.43427
HK.01211,2020-04-08 09:36:00,40.43427,40.48427,40.58427,40.43427,0.0,0.0,22500,913225.0,0.24762116536958925,40.38427
HK.01211,2020-04-08 09:37:00,40.48427,40.13427,40.48427,40.13427,0.0,0.0,33000,1331625.0,-0.8645333113330224,40.48427
HK.01211,2020-04-08 09:38:00,40.13427,40.48427,40.48427,40.13427,0.0,0.0,197500,7969950.0,0.8720726700647637,40.13427
HK.01211,2020-04-08 09:39:00,40.58427,40.43427,40.63427,40.43427,0.0,0.0,8000,324900.0,-0.12350475876187036,40.48427
HK.01211,2020-04-08 09:40:00,40.33427,40.33427,40.43427,40.33427,0.0,0.0,7500,303100.0,-0.24731496327249491,40.43427
HK.01211,2020-04-08 09:41:00,40.33427,40.43427,40.43427,40.28427,0.0,0.0,22000,889525.0,0.24792812662780667,40.33427
HK.01211,2020-04-08 09:42:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,1500,60700.0,-0.12365748163623866,40.43427
HK.01211,2020-04-08 09:43:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,11000,445425.0,0.0,40.38427
HK.01211,2020-04-08 09:44:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,4500,182025.0,0.0,40.38427
HK.01211,2020-04-08 09:45:00,40.38427,40.48427,40.48427,40.33427,0.0,0.0,39500,1598725.0,0.24762116536958925,40.38427
HK.01211,2020-04-08 09:46:00,40.43427,40.18427,40.48427,40.18427,0.0,0.0,51500,2081875.0,-0.7410285525711696,40.48427
HK.01211,2020-04-08 09:47:00,40.23427,40.18427,40.23427,40.13427,0.0,0.0,1000,40250.0,0.0,40.18427
HK.01211,2020-04-08 09:48:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,14500,584425.0,0.1244267968536053,40.18427
HK.01211,2020-04-08 09:49:00,40.23427,40.33427,40.33427,40.23427,0.0,0.0,12500,503950.0,0.24854433794870473,40.23427
HK.01211,2020-04-08 09:50:00,40.33427,40.23427,40.33427,40.23427,0.0,0.0,11500,463700.0,-0.24792812662778901,40.33427
HK.01211,2020-04-08 09:51:00,40.23427,40.28427,40.28427,40.18427,0.0,0.0,9500,382825.0,0.12427216897435236,40.23427
HK.01211,2020-04-08 09:52:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,500,20175.0,0.0,40.28427
HK.01211,2020-04-08 09:53:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1000,40300.0,-0.12411792493694723,40.28427
HK.01211,2020-04-08 09:54:00,40.23427,40.23427,40.33427,40.23427,0.0,0.0,30500,1230850.0,0.0,40.23427
HK.01211,2020-04-08 09:55:00,40.28427,40.28427,40.28427,40.23427,0.0,0.0,21000,846600.0,0.12427216897435236,40.23427
HK.01211,2020-04-08 09:56:00,40.18427,40.08427,40.18427,40.08427,0.0,0.0,47000,1890100.0,-0.49647169974782424,40.28427
HK.01211,2020-04-08 09:57:00,40.13427,40.23427,40.23427,40.13427,0.0,0.0,5000,201200.0,0.3742116296492507,40.08427
HK.01211,2020-04-08 09:58:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,0,0.0,0.0,40.23427
HK.01211,2020-04-08 09:59:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,2000,80500.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 10:00:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,6000,241500.0,0.0,40.18427
HK.01211,2020-04-08 10:01:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,6000,241225.0,-0.12442679685358764,40.18427
HK.01211,2020-04-08 10:02:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,25000,1006400.0,0.24916362001850645,40.13427
HK.01211,2020-04-08 10:03:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,7500,302275.0,0.0,40.23427
HK.01211,2020-04-08 10:04:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,1500,60450.0,0.0,40.23427
HK.01211,2020-04-08 10:05:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,51000,2058225.0,0.24854433794870473,40.23427
HK.01211,2020-04-08 10:06:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,8500,343125.0,-0.12396406331389451,40.33427
HK.01211,2020-04-08 10:07:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,500,20175.0,0.0,40.28427
HK.01211,2020-04-08 10:08:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,0,0.0,0.0,40.28427
HK.01211,2020-04-08 10:09:00,40.33427,40.23427,40.33427,40.23427,0.0,0.0,18000,726100.0,-0.12411792493694723,40.28427
HK.01211,2020-04-08 10:10:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,15000,603775.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 10:11:00,40.18427,40.23427,40.23427,40.18427,0.0,0.0,22500,905675.0,0.1244267968536053,40.18427
HK.01211,2020-04-08 10:12:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,3500,141025.0,-0.12427216897437002,40.23427
HK.01211,2020-04-08 10:13:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,9000,362250.0,0.0,40.18427
HK.01211,2020-04-08 10:14:00,40.18427,40.43427,40.43427,40.18427,0.0,0.0,51500,2077900.0,0.6221339842679735,40.18427
HK.01211,2020-04-08 10:15:00,40.43427,40.58427,40.58427,40.43427,0.0,0.0,22500,912325.0,0.37097244490873355,40.43427
HK.01211,2020-04-08 10:16:00,40.43427,40.63427,40.63427,40.43427,0.0,0.0,20000,810875.0,0.12320044194463586,40.58427
HK.01211,2020-04-08 10:17:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,18500,752075.0,-0.12304884522351273,40.63427
HK.01211,2020-04-08 10:18:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,-0.12320044194461836,40.58427
