code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-13 09:30:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,42500,1761625.0,0.0,41.03427
HK.01211,2019-09-13 09:31:00,41.38427,41.58427,41.58427,41.33427,0.0,0.0,52000,2160075.0,0.4832754087482895,41.38427
HK.01211,2019-09-13 09:32:00,41.63427,41.83427,41.88427,41.58427,0.0,0.0,51000,2132325.0,0.6011888630003606,41.58427
HK.01211,2019-09-13 09:33:00,41.88427,41.83427,41.88427,41.78427,0.0,0.0,6000,251325.0,0.0,41.83427
HK.01211,2019-09-13 09:34:00,41.78427,41.73427,41.78427,41.63427,0.0,0.0,75500,3156100.0,-0.23903847252502394,41.83427
HK.01211,2019-09-13 09:35:00,41.73427,41.73427,41.78427,41.68427,0.0,0.0,33000,1379225.0,0.0,41.73427
HK.01211,2019-09-13 09:36:00,41.73427,42.03427,42.03427,41.73427,0.0,0.0,82000,3439000.0,0.7188337066875666,41.73427
HK.01211,2019-09-13 09:37:00,42.03427,41.98427,42.08427,41.93427,0.0,0.0,48000,2018950.0,-0.11895056105410456,42.03427
HK.01211,2019-09-13 09:38:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,12000,504050.0,-0.11909222192026743,41.98427
HK.01211,2019-09-13 09:39:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,7000,293700.0,-0.11923422060285575,41.93427
HK.01211,2019-09-13 09:40:00,41.93427,41.93427,41.93427,41.83427,0.0,0.0,24500,1027800.0,0.11937655831174127,41.88427
HK.01211,2019-09-13 09:41:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,14000,586775.0,-0.23846844120572847,41.93427
HK.01211,2019-09-13 09:42:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,8500,355975.0,0.0,41.83427
HK.01211,2019-09-13 09:43:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,500,20975.0,0.0,41.83427
HK.01211,2019-09-13 09:44:00,41.83427,41.78427,41.83427,41.68427,0.0,0.0,51500,2153025.0,-0.11951923626251197,41.83427
HK.01211,2019-09-13 09:45:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,7000,292600.0,-0.11966225567659113,41.78427
HK.01211,2019-09-13 09:46:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,4000,167200.0,0.0,41.73427
HK.01211,2019-09-13 09:47:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.11980561778125545,41.73427
HK.01211,2019-09-13 09:48:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,10500,438950.0,-0.11966225567659113,41.78427
HK.01211,2019-09-13 09:49:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-13 09:50:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,15000,626325.0,-0.11980561778127247,41.73427
HK.01211,2019-09-13 09:51:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,-0.11994932380967008,41.68427
HK.01211,2019-09-13 09:52:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.12009337500092389,41.63427
HK.01211,2019-09-13 09:53:00,41.63427,41.83427,41.83427,41.63427,0.0,0.0,52500,2192975.0,0.35984797142902725,41.68427
HK.01211,2019-09-13 09:54:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,3000,125625.0,0.0,41.83427
HK.01211,2019-09-13 09:55:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-13 09:56:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,11000,460400.0,0.0,41.83427
HK.01211,2019-09-13 09:57:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,-0.11951923626251197,41.83427
HK.01211,2019-09-13 09:58:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,5000,209275.0,0.11966225567659113,41.78427
HK.01211,2019-09-13 09:59:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,21000,878875.0,0.0,41.83427
HK.01211,2019-09-13 10:00:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
