code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-03 09:30:00,87.0,87.0,87.0,87.0,0.0,0.0,83000,7221000.0,0.0,86.55
HK.01211,2020-09-03 09:31:00,86.8,86.0,86.9,85.75,0.0,0.0,163000,14066450.0,-1.1494252873563218,87.0
HK.01211,2020-09-03 09:32:00,86.0,86.55,86.55,85.85,0.0,0.0,91000,7845525.0,0.6395348837209269,86.0
HK.01211,2020-09-03 09:33:00,86.5,86.85,86.9,86.5,0.0,0.0,67000,5814650.0,0.34662045060658253,86.55
HK.01211,2020-09-03 09:34:00,86.85,86.55,86.85,86.55,0.0,0.0,77500,6720575.0,-0.3454231433506012,86.85
HK.01211,2020-09-03 09:35:00,86.3,86.85,86.85,86.3,0.0,0.0,74500,6453550.0,0.34662045060658253,86.55
HK.01211,2020-09-03 09:36:00,86.85,86.35,86.85,86.35,0.0,0.0,70000,6065675.0,-0.5757052389176741,86.85
HK.01211,2020-09-03 09:37:00,86.4,86.4,86.65,86.25,0.0,0.0,66500,5751350.0,0.05790387955994369,86.35
HK.01211,2020-09-03 09:38:00,86.3,86.25,86.7,86.05,0.0,0.0,107500,9292175.0,-0.17361111111111768,86.4
HK.01211,2020-09-03 09:39:00,86.25,85.5,86.45,85.5,0.0,0.0,107500,9266375.0,-0.8695652173913043,86.25
HK.01211,2020-09-03 09:40:00,85.5,86.15,86.25,85.35,0.0,0.0,137000,11734300.0,0.7602339181286616,85.5
HK.01211,2020-09-03 09:41:00,86.1,85.6,86.1,85.6,0.0,0.0,144000,12349225.0,-0.6384213580963568,86.15
HK.01211,2020-09-03 09:42:00,85.6,85.45,85.6,85.1,0.0,0.0,86000,7335350.0,-0.17523364485980314,85.6
HK.01211,2020-09-03 09:43:00,85.55,85.8,85.85,85.55,0.0,0.0,51000,4369200.0,0.4095962551199465,85.45
HK.01211,2020-09-03 09:44:00,85.85,85.5,85.9,85.5,0.0,0.0,69000,5914675.0,-0.34965034965034636,85.8
HK.01211,2020-09-03 09:45:00,85.5,85.25,85.5,85.25,0.0,0.0,37500,3200475.0,-0.29239766081871343,85.5
HK.01211,2020-09-03 09:46:00,85.25,85.1,85.25,85.05,0.0,0.0,85500,7278675.0,-0.1759530791788923,85.25
HK.01211,2020-09-03 09:47:00,85.15,85.2,85.2,85.05,0.0,0.0,77500,6597075.0,0.11750881316099711,85.1
HK.01211,2020-09-03 09:48:00,85.15,85.25,85.25,85.15,0.0,0.0,22000,1873650.0,0.058685446009386334,85.2
HK.01211,2020-09-03 09:49:00,85.25,85.35,85.4,85.25,0.0,0.0,107000,9127700.0,0.1173020527859171,85.25
HK.01211,2020-09-03 09:50:00,85.3,85.4,85.4,85.25,0.0,0.0,29500,2517425.0,0.058582308142954155,85.35
