code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-29 09:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,73500,2793000.0,0.0,37.98427
HK.01211,2019-08-29 09:31:00,37.83427,37.73427,37.88427,37.58427,0.0,0.0,46500,1758825.0,-0.5272277547452363,37.93427
HK.01211,2019-08-29 09:32:00,37.73427,37.53427,37.73427,37.43427,0.0,0.0,40500,1524175.0,-0.5300221787780784,37.73427
HK.01211,2019-08-29 09:33:00,37.53427,37.63427,37.63427,37.48427,0.0,0.0,71500,2690125.0,0.2664231913928296,37.53427
HK.01211,2019-08-29 09:34:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,47500,1789800.0,-0.13285763215283372,37.63427
HK.01211,2019-08-29 09:35:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,29500,1111700.0,0.0,37.58427
HK.01211,2019-08-29 09:36:00,37.58427,37.48427,37.58427,37.48427,0.0,0.0,29000,1090450.0,-0.26606875695601995,37.58427
HK.01211,2019-08-29 09:37:00,37.48427,37.38427,37.48427,37.33427,0.0,0.0,49000,1836925.0,-0.2667785713847473,37.48427
HK.01211,2019-08-29 09:38:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,4500,168300.0,-0.1337460916048495,37.38427
HK.01211,2019-08-29 09:39:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,27500,1027650.0,-0.13392521134067215,37.33427
HK.01211,2019-08-29 09:40:00,37.23427,37.33427,37.33427,37.23427,0.0,0.0,46000,1717225.0,0.134104811492882,37.28427
HK.01211,2019-08-29 09:41:00,37.23427,37.33427,37.33427,37.23427,0.0,0.0,15500,579650.0,0.0,37.33427
HK.01211,2019-08-29 09:42:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,3000,112225.0,0.0,37.33427
HK.01211,2019-08-29 09:43:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,8500,317900.0,0.0,37.33427
HK.01211,2019-08-29 09:44:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,7000,261800.0,0.0,37.33427
HK.01211,2019-08-29 09:45:00,37.33427,37.38427,37.43427,37.33427,0.0,0.0,43000,1609975.0,0.13392521134069119,37.33427
HK.01211,2019-08-29 09:46:00,37.38427,37.33427,37.43427,37.33427,0.0,0.0,12000,449200.0,-0.1337460916048495,37.38427
HK.01211,2019-08-29 09:47:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,3500,131025.0,0.13392521134069119,37.33427
HK.01211,2019-08-29 09:48:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,37000,1385650.0,0.0,37.38427
HK.01211,2019-08-29 09:49:00,37.43427,37.43427,37.43427,37.38427,0.0,0.0,6500,243700.0,0.13374609160483047,37.38427
HK.01211,2019-08-29 09:50:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,8500,318625.0,-0.13356745036031734,37.43427
HK.01211,2019-08-29 09:51:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,21000,786400.0,0.0,37.38427
HK.01211,2019-08-29 09:52:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,19000,711550.0,0.0,37.38427
HK.01211,2019-08-29 09:53:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,6000,224700.0,0.0,37.38427
HK.01211,2019-08-29 09:54:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,8500,318275.0,0.0,37.38427
HK.01211,2019-08-29 09:55:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,7500,280875.0,0.0,37.38427
HK.01211,2019-08-29 09:56:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,7000,261875.0,0.0,37.38427
HK.01211,2019-08-29 09:57:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,4500,168475.0,-0.1337460916048495,37.38427
HK.01211,2019-08-29 09:58:00,37.33427,37.23427,37.33427,37.23427,0.0,0.0,80500,3008650.0,-0.2678504226813443,37.33427
HK.01211,2019-08-29 09:59:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,33500,1249550.0,0.0,37.23427
HK.01211,2019-08-29 10:00:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,19500,726875.0,-0.13428489399685897,37.23427
HK.01211,2019-08-29 10:01:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,12000,446625.0,0.0,37.18427
HK.01211,2019-08-29 10:02:00,37.18427,37.18427,37.23427,37.13427,0.0,0.0,56500,2104300.0,0.0,37.18427
HK.01211,2019-08-29 10:03:00,37.23427,37.13427,37.23427,37.13427,0.0,0.0,10000,372275.0,-0.13446546079833532,37.18427
