code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-28 09:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,17500,673750.0,0.0,38.28427
HK.01211,2019-10-28 09:31:00,38.48427,38.53427,38.68427,38.33427,0.0,0.0,102500,3953875.0,0.2601844655824123,38.43427
HK.01211,2019-10-28 09:32:00,38.58427,38.43427,38.63427,38.43427,0.0,0.0,62000,2392175.0,-0.25950926279387526,38.53427
HK.01211,2019-10-28 09:33:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,21500,827825.0,0.13009223279121543,38.43427
HK.01211,2019-10-28 09:34:00,38.48427,38.43427,38.48427,38.33427,0.0,0.0,14000,538900.0,-0.12992321278279217,38.48427
HK.01211,2019-10-28 09:35:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,9500,365925.0,0.13009223279121543,38.43427
HK.01211,2019-10-28 09:36:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,30000,1156475.0,0.12992321278277374,38.48427
HK.01211,2019-10-28 09:37:00,38.58427,38.68427,38.68427,38.53427,0.0,0.0,19500,754375.0,0.38926389419080365,38.53427
HK.01211,2019-10-28 09:38:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,46500,1801775.0,-0.12925150196707128,38.68427
HK.01211,2019-10-28 09:39:00,38.68427,38.63427,38.73427,38.63427,0.0,0.0,38000,1473050.0,0.0,38.63427
HK.01211,2019-10-28 09:40:00,38.68427,38.63427,38.73427,38.58427,0.0,0.0,22500,871250.0,0.0,38.63427
HK.01211,2019-10-28 09:41:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,11000,426150.0,0.12941877768105145,38.63427
HK.01211,2019-10-28 09:42:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,12000,464400.0,-0.12925150196707128,38.68427
HK.01211,2019-10-28 09:43:00,38.63427,38.53427,38.63427,38.53427,0.0,0.0,45500,1758550.0,-0.25883755536212133,38.63427
HK.01211,2019-10-28 09:44:00,38.53427,38.68427,38.68427,38.53427,0.0,0.0,27500,1064275.0,0.38926389419080365,38.53427
HK.01211,2019-10-28 09:45:00,38.63427,38.53427,38.63427,38.53427,0.0,0.0,8500,328550.0,-0.38775450590123217,38.68427
HK.01211,2019-10-28 09:46:00,38.53427,38.63427,38.63427,38.53427,0.0,0.0,7000,270600.0,0.25950926279387526,38.53427
HK.01211,2019-10-28 09:47:00,38.68427,38.93427,38.93427,38.68427,0.0,0.0,149500,5815225.0,0.7765126660863455,38.63427
HK.01211,2019-10-28 09:48:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,85500,3332575.0,0.12842156794002885,38.93427
HK.01211,2019-10-28 09:49:00,38.93427,38.88427,38.98427,38.88427,0.0,0.0,24500,955225.0,-0.2565137169427603,38.98427
HK.01211,2019-10-28 09:50:00,38.88427,38.73427,38.88427,38.73427,0.0,0.0,29000,1127425.0,-0.3857601029928004,38.88427
HK.01211,2019-10-28 09:51:00,38.83427,38.78427,38.83427,38.73427,0.0,0.0,11500,446600.0,0.12908465810765804,38.73427
HK.01211,2019-10-28 09:52:00,38.78427,38.68427,38.78427,38.68427,0.0,0.0,40500,1571300.0,-0.25783648886520594,38.78427
HK.01211,2019-10-28 09:53:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,16500,640100.0,0.12925150196708965,38.68427
HK.01211,2019-10-28 09:54:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,38000,1476400.0,0.2581693162153161,38.73427
HK.01211,2019-10-28 09:55:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,15000,582975.0,-0.12875225928026243,38.83427
HK.01211,2019-10-28 09:56:00,38.83427,38.83427,38.83427,38.73427,0.0,0.0,7500,291150.0,0.12891824443259384,38.78427
HK.01211,2019-10-28 09:57:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5500,213950.0,0.0,38.83427
HK.01211,2019-10-28 09:58:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,7500,291425.0,-0.12875225928026243,38.83427
HK.01211,2019-10-28 09:59:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,6500,252475.0,0.0,38.78427
HK.01211,2019-10-28 10:00:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,16000,621650.0,0.0,38.78427
HK.01211,2019-10-28 10:01:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,28000,1087200.0,-0.12891824443259384,38.78427
HK.01211,2019-10-28 10:02:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,2500,97050.0,0.12908465810765804,38.73427
HK.01211,2019-10-28 10:03:00,38.73427,38.73427,38.73427,38.68427,0.0,0.0,17500,678275.0,-0.12891824443259384,38.78427
HK.01211,2019-10-28 10:04:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,32000,1241625.0,0.12908465810765804,38.73427
HK.01211,2019-10-28 10:05:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,14500,563325.0,0.0,38.78427
HK.01211,2019-10-28 10:06:00,38.78427,38.78427,38.88427,38.78427,0.0,0.0,16500,641625.0,0.0,38.78427
HK.01211,2019-10-28 10:07:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,14000,544300.0,0.0,38.78427
HK.01211,2019-10-28 10:08:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,5000,194250.0,0.0,38.78427
HK.01211,2019-10-28 10:09:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-28 10:10:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-28 10:11:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,0.0,38.78427
HK.01211,2019-10-28 10:12:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-28 10:13:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,24000,932400.0,0.0,38.78427
HK.01211,2019-10-28 10:14:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,20000,776925.0,0.0,38.78427
HK.01211,2019-10-28 10:15:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,17000,659625.0,-0.12891824443259384,38.78427
HK.01211,2019-10-28 10:16:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,5000,194025.0,0.0,38.73427
HK.01211,2019-10-28 10:17:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,5000,193800.0,-0.1290846581076764,38.73427
HK.01211,2019-10-28 10:18:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,2500,96925.0,0.12925150196708965,38.68427
HK.01211,2019-10-28 10:19:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-10-28 10:20:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-10-28 10:21:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-28 10:22:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-28 10:23:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,8000,310275.0,-0.1290846581076764,38.73427
HK.01211,2019-10-28 10:24:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,9500,368125.0,0.0,38.68427
HK.01211,2019-10-28 10:25:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,4500,174375.0,0.0,38.68427
HK.01211,2019-10-28 10:26:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.12925150196708965,38.68427
HK.01211,2019-10-28 10:27:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-28 10:28:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,51500,1999525.0,0.2581693162153161,38.73427
HK.01211,2019-10-28 10:29:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,9000,350100.0,0.0,38.83427
HK.01211,2019-10-28 10:30:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-28 10:31:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,10000,389050.0,0.12875225928028072,38.83427
HK.01211,2019-10-28 10:32:00,38.83427,38.88427,38.93427,38.83427,0.0,0.0,29000,1129200.0,0.0,38.88427
HK.01211,2019-10-28 10:33:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,8000,311550.0,-0.1285867009976123,38.88427
HK.01211,2019-10-28 10:34:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2019-10-28 10:35:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10000,389000.0,0.0,38.83427
HK.01211,2019-10-28 10:36:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,2500,97325.0,0.12875225928028072,38.83427
HK.01211,2019-10-28 10:37:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,15000,584225.0,0.0,38.88427
HK.01211,2019-10-28 10:38:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,43500,1696150.0,0.12858670099759403,38.88427
HK.01211,2019-10-28 10:39:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,39000,1521050.0,0.12842156794002885,38.93427
HK.01211,2019-10-28 10:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5000,195250.0,0.0,38.98427
HK.01211,2019-10-28 10:41:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,9500,370975.0,0.0,38.98427
HK.01211,2019-10-28 10:42:00,38.98427,39.03427,39.13427,38.98427,0.0,0.0,52500,2051500.0,0.12825685847137103,38.98427
HK.01211,2019-10-28 10:43:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,14000,547050.0,-0.1280925709639175,39.03427
HK.01211,2019-10-28 10:44:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,40000,1562225.0,0.12825685847137103,38.98427
HK.01211,2019-10-28 10:45:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-28 10:46:00,39.03427,39.08427,39.08427,38.98427,0.0,0.0,34500,1349050.0,0.1280925709639175,39.03427
HK.01211,2019-10-28 10:47:00,39.08427,39.08427,39.08427,38.98427,0.0,0.0,13000,508300.0,0.0,39.08427
