code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-11 09:30:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,153000,6808500.0,0.0,44.43427
HK.01211,2020-03-11 09:31:00,44.43427,44.38427,44.58427,44.18427,0.0,0.0,164000,7296600.0,-0.11252575995959237,44.43427
HK.01211,2020-03-11 09:32:00,44.38427,44.13427,44.48427,44.13427,0.0,0.0,143000,6351000.0,-0.5632626153364694,44.38427
HK.01211,2020-03-11 09:33:00,44.13427,44.13427,44.23427,43.83427,0.0,0.0,234500,10331125.0,0.0,44.13427
HK.01211,2020-03-11 09:34:00,44.18427,44.38427,44.53427,44.13427,0.0,0.0,135500,6024625.0,0.5664532346405639,44.13427
HK.01211,2020-03-11 09:35:00,44.38427,44.63427,44.63427,44.38427,0.0,0.0,79000,3517450.0,0.5632626153364694,44.38427
HK.01211,2020-03-11 09:36:00,44.58427,44.58427,44.63427,44.43427,0.0,0.0,141000,6285525.0,-0.11202154756872748,44.63427
HK.01211,2020-03-11 09:37:00,44.63427,44.43427,44.63427,44.33427,0.0,0.0,104500,4648300.0,-0.3364415297144006,44.58427
HK.01211,2020-03-11 09:38:00,44.38427,44.38427,44.48427,44.23427,0.0,0.0,155000,6889525.0,-0.11252575995959237,44.43427
HK.01211,2020-03-11 09:39:00,44.43427,44.23427,44.43427,44.13427,0.0,0.0,98000,4341925.0,-0.3379575692018784,44.38427
HK.01211,2020-03-11 09:40:00,44.23427,44.33427,44.33427,44.13427,0.0,0.0,101500,4498450.0,0.2260690636467931,44.23427
HK.01211,2020-03-11 09:41:00,44.23427,44.28427,44.28427,44.13427,0.0,0.0,31500,1395675.0,-0.11277957210076349,44.33427
HK.01211,2020-03-11 09:42:00,44.33427,44.48427,44.63427,44.33427,0.0,0.0,86500,3854550.0,0.4516276321140731,44.28427
HK.01211,2020-03-11 09:43:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,14500,644725.0,-0.1123992818135585,44.48427
HK.01211,2020-03-11 09:44:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,13000,577650.0,-0.22505151991920072,44.43427
HK.01211,2020-03-11 09:45:00,44.28427,44.18427,44.28427,44.18427,0.0,0.0,18000,797625.0,-0.33833871630230655,44.33427
HK.01211,2020-03-11 09:46:00,44.13427,44.18427,44.28427,44.13427,0.0,0.0,41500,1835900.0,0.0,44.18427
HK.01211,2020-03-11 09:47:00,44.13427,44.38427,44.38427,44.13427,0.0,0.0,64500,2858675.0,0.45264977785081173,44.18427
HK.01211,2020-03-11 09:48:00,44.38427,44.43427,44.53427,44.38427,0.0,0.0,64500,2871625.0,0.11265252306728749,44.38427
HK.01211,2020-03-11 09:49:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,9500,422725.0,0.0,44.43427
HK.01211,2020-03-11 09:50:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,33000,1468825.0,0.11252575995960834,44.43427
HK.01211,2020-03-11 09:51:00,44.43427,44.53427,44.58427,44.38427,0.0,0.0,93000,4139775.0,0.11239928181354254,44.48427
HK.01211,2020-03-11 09:52:00,44.53427,44.48427,44.58427,44.48427,0.0,0.0,23500,1047750.0,-0.11227308766933232,44.53427
HK.01211,2020-03-11 09:53:00,44.43427,44.53427,44.53427,44.43427,0.0,0.0,23500,1047300.0,0.11239928181354254,44.48427
HK.01211,2020-03-11 09:54:00,44.48427,44.43427,44.48427,44.33427,0.0,0.0,28500,1268375.0,-0.2245461753386806,44.53427
HK.01211,2020-03-11 09:55:00,44.43427,44.23427,44.43427,44.23427,0.0,0.0,35500,1575025.0,-0.4501030398383854,44.43427
HK.01211,2020-03-11 09:56:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,9500,420900.0,0.0,44.23427
HK.01211,2020-03-11 09:57:00,44.23427,44.38427,44.48427,44.23427,0.0,0.0,115000,5110850.0,0.3391035954702057,44.23427
HK.01211,2020-03-11 09:58:00,44.38427,44.43427,44.43427,44.28427,0.0,0.0,60500,2686325.0,0.11265252306728749,44.38427
HK.01211,2020-03-11 09:59:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,3500,155475.0,-0.22505151991920072,44.43427
HK.01211,2020-03-11 10:00:00,44.28427,44.48427,44.48427,44.28427,0.0,0.0,32500,1445850.0,0.33833871630232254,44.33427
