code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-08 09:30:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,35000,1664250.0,0.0,47.43427
HK.01211,2020-05-08 09:31:00,47.58427,47.43427,47.63427,47.33427,0.0,0.0,119500,5682325.0,-0.10529802816807389,47.48427
HK.01211,2020-05-08 09:32:00,47.43427,47.33427,47.48427,47.33427,0.0,0.0,30000,1425050.0,-0.21081804357904405,47.43427
HK.01211,2020-05-08 09:33:00,47.33427,47.13427,47.33427,47.08427,0.0,0.0,12000,567850.0,-0.4225268499968326,47.33427
HK.01211,2020-05-08 09:34:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,4000,188500.0,-0.2121598573606877,47.13427
HK.01211,2020-05-08 09:35:00,46.98427,46.83427,46.98427,46.78427,0.0,0.0,69000,3237050.0,-0.42522186482325086,47.03427
HK.01211,2020-05-08 09:36:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,40000,1875675.0,0.0,46.83427
HK.01211,2020-05-08 09:37:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,12000,562600.0,-0.10675943064767993,46.83427
HK.01211,2020-05-08 09:38:00,46.83427,46.68427,46.83427,46.58427,0.0,0.0,62500,2923925.0,-0.21374705643585212,46.78427
HK.01211,2020-05-08 09:39:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,57000,2663925.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 09:40:00,46.63427,46.58427,46.68427,46.58427,0.0,0.0,19000,887125.0,-0.10721728891650768,46.63427
HK.01211,2020-05-08 09:41:00,46.58427,46.63427,46.68427,46.58427,0.0,0.0,27500,1284025.0,0.10733236777136201,46.58427
HK.01211,2020-05-08 09:42:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,18500,864650.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 09:43:00,46.73427,46.73427,46.73427,46.63427,0.0,0.0,12500,584400.0,0.10710245656621442,46.68427
HK.01211,2020-05-08 09:44:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,20500,958400.0,-0.10698786992929228,46.73427
HK.01211,2020-05-08 09:45:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,15000,701275.0,0.0,46.68427
HK.01211,2020-05-08 09:46:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,64500,3013800.0,-0.1071024565661992,46.68427
HK.01211,2020-05-08 09:47:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,26000,1215875.0,0.10721728891649243,46.63427
HK.01211,2020-05-08 09:48:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,17500,819750.0,0.2142049131324136,46.68427
HK.01211,2020-05-08 09:49:00,46.73427,46.83427,46.88427,46.73427,0.0,0.0,82500,3866650.0,0.10687352821791847,46.78427
HK.01211,2020-05-08 09:50:00,46.83427,46.88427,46.88427,46.73427,0.0,0.0,10500,492400.0,0.10675943064769508,46.83427
HK.01211,2020-05-08 09:51:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,55500,2606875.0,0.10664557643746432,46.88427
HK.01211,2020-05-08 09:52:00,46.93427,46.93427,46.98427,46.93427,0.0,0.0,13500,634750.0,0.0,46.93427
HK.01211,2020-05-08 09:53:00,46.98427,47.08427,47.08427,46.93427,0.0,0.0,72000,3390225.0,0.3195958944285244,46.93427
