code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-11 09:30:00,36.53427,36.53427,36.53427,36.53427,0.0,0.0,90500,3312300.0,-1.6157581662437457,37.13427
HK.01211,2019-12-11 09:31:00,36.48427,36.73427,36.83427,36.43427,0.0,0.0,68000,2497325.0,0.5474312200572308,36.53427
HK.01211,2019-12-11 09:32:00,36.73427,36.88427,36.88427,36.73427,0.0,0.0,35000,1289975.0,0.40833804510066096,36.73427
HK.01211,2019-12-11 09:33:00,36.93427,36.93427,37.08427,36.83427,0.0,0.0,50000,1850175.0,0.13555914214920659,36.88427
HK.01211,2019-12-11 09:34:00,36.93427,37.08427,37.08427,36.93427,0.0,0.0,32000,1188200.0,0.40612688432720767,36.93427
HK.01211,2019-12-11 09:35:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,13500,502225.0,0.2696561102591515,37.08427
HK.01211,2019-12-11 09:36:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,5000,186150.0,-0.13446546079833532,37.18427
HK.01211,2019-12-11 09:37:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3000,111450.0,-0.13464651385365664,37.13427
HK.01211,2019-12-11 09:38:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,-0.13482805512956617,37.08427
HK.01211,2019-12-11 09:39:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,2500,92725.0,-0.13501008660356248,37.03427
HK.01211,2019-12-11 09:40:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,-0.1351926102637804,36.98427
HK.01211,2019-12-11 09:41:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,2000,74000.0,0.0,36.93427
HK.01211,2019-12-11 09:42:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1000,36950.0,-0.1353756281090628,36.93427
HK.01211,2019-12-11 09:43:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-12-11 09:44:00,36.83427,36.88427,36.88427,36.73427,0.0,0.0,27000,996000.0,0.0,36.88427
HK.01211,2019-12-11 09:45:00,36.83427,36.93427,36.93427,36.83427,0.0,0.0,5000,184550.0,0.13555914214920659,36.88427
HK.01211,2019-12-11 09:46:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,6000,222025.0,0.13537562810908207,36.93427
HK.01211,2019-12-11 09:47:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,500,18500.0,-0.1351926102637804,36.98427
HK.01211,2019-12-11 09:48:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-11 09:49:00,36.88427,36.78427,36.88427,36.78427,0.0,0.0,13000,479525.0,-0.40612688432720767,36.93427
HK.01211,2019-12-11 09:50:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.13592766690761338,36.78427
HK.01211,2019-12-11 09:51:00,36.83427,36.88427,36.88427,36.83427,0.0,0.0,9000,332400.0,0.13574315440486337,36.83427
HK.01211,2019-12-11 09:52:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-12-11 09:53:00,36.88427,36.83427,36.88427,36.83427,0.0,0.0,7500,277075.0,-0.13555914214922585,36.88427
HK.01211,2019-12-11 09:54:00,36.83427,36.88427,36.88427,36.83427,0.0,0.0,10500,387775.0,0.13574315440486337,36.83427
HK.01211,2019-12-11 09:55:00,36.93427,36.88427,37.03427,36.88427,0.0,0.0,89500,3311625.0,0.0,36.88427
HK.01211,2019-12-11 09:56:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-12-11 09:57:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-12-11 09:58:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,3500,129150.0,-0.13555914214922585,36.88427
HK.01211,2019-12-11 09:59:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-12-11 10:00:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-12-11 10:01:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,3500,128975.0,-0.13574315440484408,36.83427
HK.01211,2019-12-11 10:02:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,500,18425.0,0.0,36.78427
HK.01211,2019-12-11 10:03:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1000,36900.0,0.13592766690761338,36.78427
HK.01211,2019-12-11 10:04:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,1000,36875.0,0.0,36.83427
HK.01211,2019-12-11 10:05:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,500,18450.0,0.0,36.83427
HK.01211,2019-12-11 10:06:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-12-11 10:07:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,7500,276375.0,-0.13574315440484408,36.83427
HK.01211,2019-12-11 10:08:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,500,18400.0,-0.13592766690761338,36.78427
HK.01211,2019-12-11 10:09:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,0,0.0,0.0,36.73427
HK.01211,2019-12-11 10:10:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,19000,700300.0,0.27222536340042774,36.73427
HK.01211,2019-12-11 10:11:00,36.83427,36.88427,36.88427,36.78427,0.0,0.0,18500,682600.0,0.13574315440486337,36.83427
HK.01211,2019-12-11 10:12:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,3500,129325.0,0.0,36.88427
HK.01211,2019-12-11 10:13:00,36.88427,36.88427,36.88427,36.83427,0.0,0.0,9500,350900.0,0.0,36.88427
HK.01211,2019-12-11 10:14:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,2500,92375.0,0.0,36.88427
HK.01211,2019-12-11 10:15:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,47000,1736775.0,0.13555914214920659,36.88427
HK.01211,2019-12-11 10:16:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,3000,111000.0,0.0,36.93427
HK.01211,2019-12-11 10:17:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,32500,1202700.0,0.13537562810908207,36.93427
HK.01211,2019-12-11 10:18:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,4000,148200.0,0.0,36.98427
HK.01211,2019-12-11 10:19:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,10500,388875.0,-0.1351926102637804,36.98427
HK.01211,2019-12-11 10:20:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-11 10:21:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1500,55500.0,0.0,36.93427
HK.01211,2019-12-11 10:22:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-11 10:23:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,5000,184950.0,-0.1353756281090628,36.93427
HK.01211,2019-12-11 10:24:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1000,36950.0,0.0,36.88427
HK.01211,2019-12-11 10:25:00,36.93427,36.88427,36.98427,36.88427,0.0,0.0,12000,444000.0,0.0,36.88427
