code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-29 09:30:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,51000,1927800.0,0.0,38.08427
HK.01211,2019-11-29 09:31:00,37.73427,37.83427,37.93427,37.68427,0.0,0.0,12500,474625.0,0.2650110893890204,37.73427
HK.01211,2019-11-29 09:32:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,3500,132450.0,-0.13215531844541248,37.83427
HK.01211,2019-11-29 09:33:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,-0.13233019984241368,37.78427
HK.01211,2019-11-29 09:34:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,11000,415325.0,-0.13250554469452905,37.73427
HK.01211,2019-11-29 09:35:00,37.68427,37.73427,37.83427,37.63427,0.0,0.0,38500,1454650.0,0.13268135484647642,37.68427
HK.01211,2019-11-29 09:36:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,5500,207450.0,-0.2650110893890392,37.73427
HK.01211,2019-11-29 09:37:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-11-29 09:38:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,10500,395900.0,0.0,37.63427
HK.01211,2019-11-29 09:39:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,32000,1207950.0,0.13285763215281488,37.63427
HK.01211,2019-11-29 09:40:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,4000,151050.0,0.0,37.68427
HK.01211,2019-11-29 09:41:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,10500,396375.0,0.0,37.68427
HK.01211,2019-11-29 09:42:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,19500,735200.0,0.0,37.68427
HK.01211,2019-11-29 09:43:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,10500,396350.0,-0.1326813548464576,37.68427
HK.01211,2019-11-29 09:44:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,22500,847125.0,-0.13285763215283372,37.63427
HK.01211,2019-11-29 09:45:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,23000,865925.0,0.0,37.58427
HK.01211,2019-11-29 09:46:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,4500,169350.0,0.0,37.58427
HK.01211,2019-11-29 09:47:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,6000,225875.0,0.0,37.58427
HK.01211,2019-11-29 09:48:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,9500,357725.0,0.13303437847802888,37.58427
HK.01211,2019-11-29 09:49:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,-0.13285763215283372,37.63427
HK.01211,2019-11-29 09:50:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-11-29 09:51:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,6500,244725.0,0.0,37.58427
HK.01211,2019-11-29 09:52:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,19500,734175.0,0.0,37.58427
HK.01211,2019-11-29 09:53:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-29 09:54:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-11-29 09:55:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,24500,921025.0,-0.26606875695601995,37.58427
HK.01211,2019-11-29 09:56:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,13000,488150.0,0.0,37.48427
HK.01211,2019-11-29 09:57:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,13500,506425.0,0.0,37.48427
HK.01211,2019-11-29 09:58:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,7000,262850.0,0.0,37.48427
HK.01211,2019-11-29 09:59:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,-0.13338928569238312,37.48427
HK.01211,2019-11-29 10:00:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,33500,1256400.0,0.0,37.43427
HK.01211,2019-11-29 10:01:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,12000,449950.0,-0.13356745036031734,37.43427
HK.01211,2019-11-29 10:02:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.13374609160483047,37.38427
HK.01211,2019-11-29 10:03:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,5500,206025.0,-0.13356745036031734,37.43427
HK.01211,2019-11-29 10:04:00,37.38427,37.33427,37.43427,37.33427,0.0,0.0,37500,1403675.0,-0.1337460916048495,37.38427
HK.01211,2019-11-29 10:05:00,37.33427,37.43427,37.43427,37.33427,0.0,0.0,14500,542575.0,0.26785042268136333,37.33427
HK.01211,2019-11-29 10:06:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,52000,1950000.0,0.0,37.43427
HK.01211,2019-11-29 10:07:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.1335674503603363,37.43427
HK.01211,2019-11-29 10:08:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,36500,1371475.0,0.1333892856923642,37.48427
HK.01211,2019-11-29 10:09:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,13500,508275.0,0.13321159569640534,37.53427
HK.01211,2019-11-29 10:10:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,5000,188575.0,0.13303437847802888,37.58427
HK.01211,2019-11-29 10:11:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-11-29 10:12:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-11-29 10:13:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-29 10:14:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-11-29 10:15:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,2000,75450.0,0.0,37.63427
HK.01211,2019-11-29 10:16:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3000,113100.0,0.0,37.63427
HK.01211,2019-11-29 10:17:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
