code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-23 09:30:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,23000,1069500.0,0.0,46.04579
HK.01211,2019-05-23 09:31:00,46.19579,46.09579,46.24579,45.99579,0.0,0.0,21500,997225.0,-0.21646994239085732,46.19579
HK.01211,2019-05-23 09:32:00,46.14579,45.89579,46.14579,45.74579,0.0,0.0,61000,2818775.0,-0.4338791026252134,46.09579
HK.01211,2019-05-23 09:33:00,45.84579,45.74579,45.84579,45.69579,0.0,0.0,24000,1105025.0,-0.32682736259687123,45.89579
HK.01211,2019-05-23 09:34:00,45.69579,45.59579,45.74579,45.59579,0.0,0.0,10500,482575.0,-0.3278990263366281,45.74579
HK.01211,2019-05-23 09:35:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,9000,413475.0,0.10965924704889893,45.59579
HK.01211,2019-05-23 09:36:00,45.64579,45.69579,45.84579,45.64579,0.0,0.0,34500,1586775.0,0.10953912726672989,45.64579
HK.01211,2019-05-23 09:37:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,5500,252525.0,-0.21883854070583178,45.69579
HK.01211,2019-05-23 09:38:00,45.54579,45.54579,45.64579,45.49579,0.0,0.0,18000,825325.0,-0.10965924704891453,45.59579
HK.01211,2019-05-23 09:39:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,3500,160675.0,0.10977963056520541,45.54579
HK.01211,2019-05-23 09:40:00,45.54579,45.64579,45.69579,45.49579,0.0,0.0,17500,802750.0,0.10965924704889893,45.59579
HK.01211,2019-05-23 09:41:00,45.59579,45.69579,45.74579,45.54579,0.0,0.0,11000,505275.0,0.10953912726672989,45.64579
HK.01211,2019-05-23 09:42:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,3000,137750.0,-0.10941927035292368,45.69579
HK.01211,2019-05-23 09:43:00,45.64579,45.59579,45.64579,45.54579,0.0,0.0,7000,321325.0,-0.10953912726671432,45.64579
HK.01211,2019-05-23 09:44:00,45.59579,45.39579,45.59579,45.39579,0.0,0.0,29000,1327825.0,-0.43863698819562696,45.59579
HK.01211,2019-05-23 09:45:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,14000,638550.0,-0.11014237223318982,45.39579
HK.01211,2019-05-23 09:46:00,45.34579,45.19579,45.34579,45.19579,0.0,0.0,17500,797100.0,-0.33079145825885614,45.34579
