code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-16 09:30:00,99.15,99.15,99.15,99.15,0.0,0.0,232000,23002800.0,0.0,97.3
HK.01211,2020-09-16 09:31:00,99.1,98.5,99.25,97.0,0.0,0.0,189000,18527875.0,-0.6555723651033845,99.15
HK.01211,2020-09-16 09:32:00,98.5,98.4,98.8,98.0,0.0,0.0,154500,15205450.0,-0.10152284263958815,98.5
HK.01211,2020-09-16 09:33:00,98.4,98.9,99.1,98.3,0.0,0.0,269500,26596325.0,0.5081300813008129,98.4
HK.01211,2020-09-16 09:34:00,98.95,99.5,99.5,98.9,0.0,0.0,310500,30854275.0,0.6066734074822996,98.9
HK.01211,2020-09-16 09:35:00,99.5,99.5,99.5,99.15,0.0,0.0,93500,9297200.0,0.0,99.5
HK.01211,2020-09-16 09:36:00,99.5,99.9,99.9,99.4,0.0,0.0,215000,21432500.0,0.40201005025126196,99.5
HK.01211,2020-09-16 09:37:00,99.85,99.7,100.1,99.6,0.0,0.0,579500,57941450.0,-0.20020020020020302,99.9
HK.01211,2020-09-16 09:38:00,99.7,99.75,99.9,99.6,0.0,0.0,183000,18258750.0,0.050150451354059336,99.7
HK.01211,2020-09-16 09:39:00,99.7,99.8,99.8,99.4,0.0,0.0,97500,9703025.0,0.050125313283205165,99.75
HK.01211,2020-09-16 09:40:00,99.8,99.9,100.0,99.7,0.0,0.0,52000,5192450.0,0.10020040080161176,99.8
HK.01211,2020-09-16 09:41:00,99.95,100.4,100.4,99.95,0.0,0.0,134000,13414300.0,0.5005005005005005,99.9
HK.01211,2020-09-16 09:42:00,100.4,100.9,101.0,100.4,0.0,0.0,177000,17849600.0,0.49800796812749004,100.4
HK.01211,2020-09-16 09:43:00,100.9,100.7,101.1,100.5,0.0,0.0,148500,14978850.0,-0.19821605550049837,100.9
HK.01211,2020-09-16 09:44:00,100.7,100.5,100.7,100.4,0.0,0.0,118000,11859850.0,-0.1986097318768648,100.7
HK.01211,2020-09-16 09:45:00,100.6,100.6,100.8,100.6,0.0,0.0,72000,7249300.0,0.09950248756218338,100.5
HK.01211,2020-09-16 09:46:00,100.6,101.0,101.0,100.6,0.0,0.0,76000,7658050.0,0.39761431411531384,100.6
HK.01211,2020-09-16 09:47:00,101.0,101.3,101.4,100.9,0.0,0.0,90000,9103100.0,0.29702970297029424,101.0
HK.01211,2020-09-16 09:48:00,101.2,101.5,101.5,101.0,0.0,0.0,147000,14892350.0,0.19743336623889718,101.3
HK.01211,2020-09-16 09:49:00,101.4,101.9,101.9,101.4,0.0,0.0,119500,12154150.0,0.39408866995074454,101.5
HK.01211,2020-09-16 09:50:00,101.7,101.2,101.8,101.1,0.0,0.0,202000,20496500.0,-0.6869479882237515,101.9
HK.01211,2020-09-16 09:51:00,101.1,100.8,101.2,100.8,0.0,0.0,96500,9748500.0,-0.39525691699605303,101.2
HK.01211,2020-09-16 09:52:00,100.9,100.0,100.9,100.0,0.0,0.0,193500,19438150.0,-0.7936507936507908,100.8
HK.01211,2020-09-16 09:53:00,100.0,99.8,100.1,99.75,0.0,0.0,201500,20141725.0,-0.20000000000000281,100.0
HK.01211,2020-09-16 09:54:00,99.85,99.85,99.9,99.8,0.0,0.0,40500,4043600.0,0.05010020040079876,99.8
HK.01211,2020-09-16 09:55:00,99.9,100.0,100.0,99.8,0.0,0.0,103500,10342725.0,0.15022533800701623,99.85
HK.01211,2020-09-16 09:56:00,100.0,100.2,100.4,99.95,0.0,0.0,64500,6457200.0,0.20000000000000281,100.0
HK.01211,2020-09-16 09:57:00,100.3,100.3,100.5,100.3,0.0,0.0,51000,5121950.0,0.09980039920159114,100.2
HK.01211,2020-09-16 09:58:00,100.3,100.0,100.5,99.85,0.0,0.0,85000,8511425.0,-0.29910269192422445,100.3
HK.01211,2020-09-16 09:59:00,99.95,99.95,100.0,99.8,0.0,0.0,73000,7292775.0,-0.04999999999999716,100.0
HK.01211,2020-09-16 10:00:00,99.95,100.2,100.3,99.95,0.0,0.0,183500,18363375.0,0.25012506253126565,99.95
HK.01211,2020-09-16 10:01:00,100.1,99.9,100.2,99.85,0.0,0.0,65500,6548525.0,-0.29940119760478756,100.2
HK.01211,2020-09-16 10:02:00,99.9,99.7,100.0,99.65,0.0,0.0,82000,8185875.0,-0.20020020020020302,99.9
HK.01211,2020-09-16 10:03:00,99.75,99.8,99.85,99.75,0.0,0.0,33500,3344400.0,0.10030090270811867,99.7
HK.01211,2020-09-16 10:04:00,99.75,99.1,99.75,99.0,0.0,0.0,161000,16003625.0,-0.7014028056112254,99.8
HK.01211,2020-09-16 10:05:00,99.1,98.7,99.15,98.45,0.0,0.0,158500,15656950.0,-0.4036326942482255,99.1
HK.01211,2020-09-16 10:06:00,98.7,98.6,98.8,98.5,0.0,0.0,86000,8481475.0,-0.10131712259372698,98.7
HK.01211,2020-09-16 10:07:00,98.6,99.2,99.3,98.5,0.0,0.0,52000,5135775.0,0.608519269776885,98.6
HK.01211,2020-09-16 10:08:00,99.2,99.65,99.65,99.2,0.0,0.0,80500,8005000.0,0.4536290322580674,99.2
HK.01211,2020-09-16 10:09:00,99.7,99.55,99.8,99.45,0.0,0.0,47500,4732925.0,-0.10035122930256751,99.65
HK.01211,2020-09-16 10:10:00,99.4,99.4,99.5,99.35,0.0,0.0,66500,6612975.0,-0.15067805123052885,99.55
HK.01211,2020-09-16 10:11:00,99.35,99.0,99.35,98.9,0.0,0.0,100000,9908975.0,-0.40241448692153486,99.4
HK.01211,2020-09-16 10:12:00,99.0,98.95,99.1,98.95,0.0,0.0,21500,2128850.0,-0.05050505050504763,99.0
HK.01211,2020-09-16 10:13:00,98.9,99.05,99.1,98.9,0.0,0.0,31500,3119000.0,0.10106114199089876,98.95
HK.01211,2020-09-16 10:14:00,99.0,98.7,99.0,98.65,0.0,0.0,67500,6667475.0,-0.35335689045935825,99.05
