code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-24 09:30:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,63500,2746375.0,0.0,43.18427
HK.01211,2020-04-24 09:31:00,43.13427,43.43427,43.53427,42.98427,0.0,0.0,157000,6821250.0,0.5789144982652248,43.18427
HK.01211,2020-04-24 09:32:00,43.43427,43.43427,43.53427,43.43427,0.0,0.0,58000,2524575.0,0.0,43.43427
HK.01211,2020-04-24 09:33:00,43.48427,43.63427,43.68427,43.43427,0.0,0.0,54000,2354000.0,0.4604658947876938,43.43427
HK.01211,2020-04-24 09:34:00,43.63427,43.58427,43.68427,43.58427,0.0,0.0,56500,2468900.0,-0.11458883120997387,43.63427
HK.01211,2020-04-24 09:35:00,43.58427,43.88427,43.88427,43.53427,0.0,0.0,94000,4114225.0,0.6883217270818217,43.58427
HK.01211,2020-04-24 09:36:00,43.78427,43.88427,43.93427,43.63427,0.0,0.0,147000,6456650.0,0.0,43.88427
HK.01211,2020-04-24 09:37:00,43.93427,44.38427,44.38427,43.93427,0.0,0.0,169000,7470350.0,1.13936041319589,43.88427
HK.01211,2020-04-24 09:38:00,44.43427,44.18427,44.43427,44.08427,0.0,0.0,105500,4671775.0,-0.45061009226918197,44.38427
HK.01211,2020-04-24 09:39:00,44.13427,44.13427,44.23427,44.08427,0.0,0.0,31500,1392400.0,-0.11316244446269488,44.18427
HK.01211,2020-04-24 09:40:00,44.08427,44.23427,44.23427,44.03427,0.0,0.0,47000,2077100.0,0.22658129385622877,44.13427
HK.01211,2020-04-24 09:41:00,44.13427,44.08427,44.13427,44.03427,0.0,0.0,26500,1169775.0,-0.3391035954702218,44.23427
HK.01211,2020-04-24 09:42:00,44.03427,44.18427,44.18427,44.03427,0.0,0.0,32000,1414150.0,0.22683828041158768,44.08427
HK.01211,2020-04-24 09:43:00,44.13427,44.18427,44.18427,44.08427,0.0,0.0,27000,1193575.0,0.0,44.18427
HK.01211,2020-04-24 09:44:00,44.18427,44.58427,44.63427,44.18427,0.0,0.0,195500,8699975.0,0.9052995557016074,44.18427
HK.01211,2020-04-24 09:45:00,44.58427,44.58427,44.68427,44.43427,0.0,0.0,176000,7857725.0,0.0,44.58427
HK.01211,2020-04-24 09:46:00,44.48427,44.53427,44.58427,44.38427,0.0,0.0,62000,2762525.0,-0.11214717657146156,44.58427
HK.01211,2020-04-24 09:47:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,27000,1204600.0,0.11227308766933232,44.53427
HK.01211,2020-04-24 09:48:00,44.53427,44.48427,44.53427,44.38427,0.0,0.0,75000,3334825.0,-0.22429435314292312,44.58427
HK.01211,2020-04-24 09:49:00,44.48427,44.38427,44.48427,44.38427,0.0,0.0,18500,822875.0,-0.22479856362710104,44.48427
HK.01211,2020-04-24 09:50:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,22000,977900.0,0.0,44.38427
HK.01211,2020-04-24 09:51:00,44.38427,44.38427,44.58427,44.33427,0.0,0.0,92500,4117650.0,0.0,44.38427
HK.01211,2020-04-24 09:52:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,47000,2085450.0,-0.22530504613459099,44.38427
HK.01211,2020-04-24 09:53:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,8500,376975.0,0.0,44.28427
HK.01211,2020-04-24 09:54:00,44.28427,44.08427,44.28427,44.08427,0.0,0.0,26000,1150950.0,-0.4516276321140731,44.28427
HK.01211,2020-04-24 09:55:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,35500,1566750.0,-0.11341914020578578,44.08427
