code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-04 09:30:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,19000,728650.0,0.0,38.33427
HK.01211,2019-10-04 09:31:00,38.38427,38.43427,38.43427,38.33427,0.0,0.0,14000,538175.0,0.39180582521228324,38.28427
HK.01211,2019-10-04 09:32:00,38.43427,38.48427,38.58427,38.43427,0.0,0.0,26500,1021175.0,0.13009223279121543,38.43427
HK.01211,2019-10-04 09:33:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-04 09:34:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,14000,539075.0,-0.12992321278279217,38.48427
HK.01211,2019-10-04 09:35:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-04 09:36:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,2500,96075.0,-0.13009223279119692,38.43427
HK.01211,2019-10-04 09:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-04 09:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-04 09:39:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,3500,134550.0,0.0,38.33427
HK.01211,2019-10-04 09:40:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,15500,595175.0,0.0,38.33427
HK.01211,2019-10-04 09:41:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,23500,900275.0,-0.39129478662303624,38.33427
HK.01211,2019-10-04 09:42:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,8000,305550.0,-0.1309439724787122,38.18427
HK.01211,2019-10-04 09:43:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,14500,553900.0,0.0,38.13427
HK.01211,2019-10-04 09:44:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,7000,267075.0,-0.13111566053317464,38.13427
HK.01211,2019-10-04 09:45:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,41500,1580350.0,-0.13128779939853688,38.08427
