code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-31 09:30:00,73.55,73.55,73.55,73.55,0.0,0.0,48000,3530400.0,0.0,73.55
HK.01211,2020-07-31 09:31:00,73.55,73.75,73.75,73.2,0.0,0.0,158000,11635975.0,0.2719238613188346,73.55
HK.01211,2020-07-31 09:32:00,73.85,74.45,74.5,73.8,0.0,0.0,57000,4222125.0,0.9491525423728852,73.75
HK.01211,2020-07-31 09:33:00,74.45,74.6,74.6,74.15,0.0,0.0,31500,2345325.0,0.20147750167896772,74.45
HK.01211,2020-07-31 09:34:00,74.45,74.25,74.45,74.25,0.0,0.0,13500,1004475.0,-0.469168900804282,74.6
HK.01211,2020-07-31 09:35:00,74.3,74.0,74.35,74.0,0.0,0.0,36000,2669350.0,-0.33670033670033667,74.25
HK.01211,2020-07-31 09:36:00,74.2,74.2,74.25,74.0,0.0,0.0,32500,2412325.0,0.2702702702702741,74.0
HK.01211,2020-07-31 09:37:00,74.25,74.2,74.4,74.15,0.0,0.0,35500,2634550.0,0.0,74.2
HK.01211,2020-07-31 09:38:00,74.2,74.2,74.35,74.2,0.0,0.0,25500,1894000.0,0.0,74.2
HK.01211,2020-07-31 09:39:00,74.25,74.55,74.75,74.25,0.0,0.0,62000,4616725.0,0.4716981132075395,74.2
HK.01211,2020-07-31 09:40:00,74.55,74.6,74.6,74.3,0.0,0.0,26500,1973150.0,0.06706908115358438,74.55
HK.01211,2020-07-31 09:41:00,74.65,74.4,74.7,74.4,0.0,0.0,19000,1417200.0,-0.2680965147452931,74.6
HK.01211,2020-07-31 09:42:00,74.4,74.2,74.6,74.05,0.0,0.0,16000,1189200.0,-0.2688172043010791,74.4
HK.01211,2020-07-31 09:43:00,74.25,74.4,74.5,74.2,0.0,0.0,13500,1003525.0,0.26954177897574505,74.2
HK.01211,2020-07-31 09:44:00,74.2,73.9,74.2,73.9,0.0,0.0,23500,1739825.0,-0.6720430107526881,74.4
HK.01211,2020-07-31 09:45:00,73.9,74.05,74.1,73.85,0.0,0.0,13000,962425.0,0.20297699594044855,73.9
HK.01211,2020-07-31 09:46:00,74.05,74.15,74.45,74.05,0.0,0.0,48000,3557925.0,0.13504388926402233,74.05
HK.01211,2020-07-31 09:47:00,74.15,74.3,74.3,74.1,0.0,0.0,9500,704875.0,0.20229265003370392,74.15
HK.01211,2020-07-31 09:48:00,74.25,74.7,74.7,74.25,0.0,0.0,114500,8528900.0,0.5383580080753778,74.3
HK.01211,2020-07-31 09:49:00,74.75,74.8,75.0,74.5,0.0,0.0,67000,5010250.0,0.13386880856759614,74.7
HK.01211,2020-07-31 09:50:00,74.8,74.5,74.85,74.45,0.0,0.0,11500,859700.0,-0.40106951871657376,74.8
HK.01211,2020-07-31 09:51:00,74.3,74.7,74.95,74.3,0.0,0.0,16000,1195475.0,0.26845637583892995,74.5
HK.01211,2020-07-31 09:52:00,74.85,74.7,74.9,74.4,0.0,0.0,17000,1269375.0,0.0,74.7
HK.01211,2020-07-31 09:53:00,74.7,74.45,74.8,74.4,0.0,0.0,5000,373325.0,-0.33467202141900937,74.7
HK.01211,2020-07-31 09:54:00,74.45,74.5,74.65,74.45,0.0,0.0,5500,410125.0,0.06715916722632256,74.45
HK.01211,2020-07-31 09:55:00,74.6,74.65,74.8,74.55,0.0,0.0,22000,1642050.0,0.20134228187920225,74.5
HK.01211,2020-07-31 09:56:00,74.65,75.0,75.0,74.65,0.0,0.0,14000,1047800.0,0.46885465505692475,74.65
HK.01211,2020-07-31 09:57:00,75.0,75.0,75.0,74.95,0.0,0.0,18500,1387225.0,0.0,75.0
HK.01211,2020-07-31 09:58:00,75.0,75.15,75.15,74.95,0.0,0.0,56500,4240275.0,0.2000000000000076,75.0
HK.01211,2020-07-31 09:59:00,75.15,75.4,75.5,75.05,0.0,0.0,128500,9658550.0,0.332667997338656,75.15
HK.01211,2020-07-31 10:00:00,75.4,75.2,75.4,75.1,0.0,0.0,12000,903275.0,-0.26525198938992417,75.4
