code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-30 09:30:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,146500,5640250.0,0.0,39.53427
HK.01211,2019-10-30 09:31:00,38.43427,37.53427,38.53427,37.43427,0.0,0.0,300500,11413100.0,-2.341660190241674,38.43427
HK.01211,2019-10-30 09:32:00,37.53427,37.03427,37.73427,37.03427,0.0,0.0,436500,16363100.0,-1.3321159569641292,37.53427
HK.01211,2019-10-30 09:33:00,36.98427,36.93427,37.03427,36.53427,0.0,0.0,291000,10712050.0,-0.27002017320714417,37.03427
HK.01211,2019-10-30 09:34:00,36.88427,36.73427,36.98427,36.63427,0.0,0.0,292000,10787400.0,-0.5415025124362706,36.93427
HK.01211,2019-10-30 09:35:00,36.68427,36.93427,36.93427,36.58427,0.0,0.0,186000,6848850.0,0.5444507268008748,36.73427
HK.01211,2019-10-30 09:36:00,36.98427,36.98427,37.03427,36.88427,0.0,0.0,170000,6296925.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 09:37:00,36.98427,36.93427,37.03427,36.83427,0.0,0.0,494000,18279750.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 09:38:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,104500,3869875.0,0.0,36.93427
HK.01211,2019-10-30 09:39:00,36.93427,36.88427,36.98427,36.88427,0.0,0.0,151000,5586175.0,-0.1353756281090628,36.93427
HK.01211,2019-10-30 09:40:00,36.93427,36.98427,36.98427,36.88427,0.0,0.0,183000,6770975.0,0.27111828429843243,36.88427
HK.01211,2019-10-30 09:41:00,36.93427,36.83427,36.98427,36.83427,0.0,0.0,256000,9472525.0,-0.40557783079132204,36.98427
HK.01211,2019-10-30 09:42:00,36.83427,36.38427,36.88427,36.23427,0.0,0.0,784000,28721600.0,-1.2216883896436546,36.83427
HK.01211,2019-10-30 09:43:00,36.38427,36.13427,36.38427,36.13427,0.0,0.0,111000,4030825.0,-0.6871101165421211,36.38427
HK.01211,2019-10-30 09:44:00,36.23427,36.38427,36.43427,36.13427,0.0,0.0,201000,7300375.0,0.6918639839686812,36.13427
HK.01211,2019-10-30 09:45:00,36.38427,36.43427,36.53427,36.38427,0.0,0.0,166000,6062650.0,0.1374220233084164,36.38427
HK.01211,2019-10-30 09:46:00,36.38427,36.43427,36.48427,36.38427,0.0,0.0,123500,4509250.0,0.0,36.43427
HK.01211,2019-10-30 09:47:00,36.43427,36.58427,36.58427,36.43427,0.0,0.0,138000,5043975.0,0.4117003030388659,36.43427
HK.01211,2019-10-30 09:48:00,36.63427,36.68427,36.68427,36.58427,0.0,0.0,76500,2804550.0,0.27334152082302426,36.58427
HK.01211,2019-10-30 09:49:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,45500,1672075.0,0.0,36.68427
HK.01211,2019-10-30 09:50:00,36.68427,36.63427,36.68427,36.53427,0.0,0.0,114500,4202650.0,-0.1362982008364816,36.68427
HK.01211,2019-10-30 09:51:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,77000,2825100.0,-0.1364842263814845,36.63427
HK.01211,2019-10-30 09:52:00,36.63427,36.63427,36.63427,36.58427,0.0,0.0,20500,752000.0,0.13667076041152185,36.58427
HK.01211,2019-10-30 09:53:00,36.63427,36.63427,36.68427,36.58427,0.0,0.0,63000,2312175.0,0.0,36.63427
HK.01211,2019-10-30 09:54:00,36.63427,36.73427,36.78427,36.63427,0.0,0.0,85500,3142425.0,0.2729684527629496,36.63427
HK.01211,2019-10-30 09:55:00,36.73427,36.78427,36.78427,36.73427,0.0,0.0,66000,2429825.0,0.13611268170021387,36.73427
HK.01211,2019-10-30 09:56:00,36.73427,36.68427,36.78427,36.68427,0.0,0.0,24500,902125.0,-0.27185533381524607,36.78427
HK.01211,2019-10-30 09:57:00,36.68427,36.63427,36.73427,36.63427,0.0,0.0,47000,1726350.0,-0.1362982008364816,36.68427
HK.01211,2019-10-30 09:58:00,36.58427,36.58427,36.63427,36.58427,0.0,0.0,40500,1484500.0,-0.1364842263814845,36.63427
HK.01211,2019-10-30 09:59:00,36.63427,36.43427,36.63427,36.43427,0.0,0.0,107000,3915900.0,-0.41001228123452677,36.58427
HK.01211,2019-10-30 10:00:00,36.48427,36.43427,36.48427,36.43427,0.0,0.0,26500,968175.0,0.0,36.43427
HK.01211,2019-10-30 10:01:00,36.48427,36.53427,36.53427,36.43427,0.0,0.0,40500,1480575.0,0.27446686869258374,36.43427
HK.01211,2019-10-30 10:02:00,36.48427,36.53427,36.53427,36.43427,0.0,0.0,53500,1955975.0,0.0,36.53427
HK.01211,2019-10-30 10:03:00,36.48427,36.53427,36.53427,36.48427,0.0,0.0,42500,1555225.0,0.0,36.53427
HK.01211,2019-10-30 10:04:00,36.48427,36.53427,36.53427,36.48427,0.0,0.0,85500,3129150.0,0.0,36.53427
HK.01211,2019-10-30 10:05:00,36.48427,36.48427,36.53427,36.43427,0.0,0.0,96500,3530050.0,-0.13685780501429798,36.53427
HK.01211,2019-10-30 10:06:00,36.43427,36.43427,36.48427,36.43427,0.0,0.0,46500,1698150.0,-0.13704536228902006,36.48427
HK.01211,2019-10-30 10:07:00,36.43427,36.33427,36.53427,36.33427,0.0,0.0,259000,9450375.0,-0.27446686869258374,36.43427
HK.01211,2019-10-30 10:08:00,36.33427,36.28427,36.33427,36.28427,0.0,0.0,29000,1054650.0,-0.13761113130935934,36.33427
HK.01211,2019-10-30 10:09:00,36.33427,36.28427,36.33427,36.28427,0.0,0.0,32000,1164025.0,0.0,36.28427
HK.01211,2019-10-30 10:10:00,36.33427,36.28427,36.33427,36.28427,0.0,0.0,21000,763725.0,0.0,36.28427
HK.01211,2019-10-30 10:11:00,36.33427,36.28427,36.33427,36.28427,0.0,0.0,12000,436550.0,0.0,36.28427
HK.01211,2019-10-30 10:12:00,36.33427,36.38427,36.38427,36.28427,0.0,0.0,122500,4461275.0,0.275601520989678,36.28427
HK.01211,2019-10-30 10:13:00,36.38427,36.43427,36.43427,36.33427,0.0,0.0,180000,6567800.0,0.1374220233084164,36.38427
HK.01211,2019-10-30 10:14:00,36.43427,36.48427,36.53427,36.43427,0.0,0.0,188500,6884450.0,0.1372334343463016,36.43427
HK.01211,2019-10-30 10:15:00,36.43427,36.48427,36.48427,36.43427,0.0,0.0,237000,8655350.0,0.0,36.48427
HK.01211,2019-10-30 10:16:00,36.43427,36.43427,36.53427,36.43427,0.0,0.0,289000,10558800.0,-0.13704536228902006,36.48427
HK.01211,2019-10-30 10:17:00,36.48427,36.48427,36.48427,36.48427,0.0,0.0,46500,1699575.0,0.1372334343463016,36.43427
HK.01211,2019-10-30 10:18:00,36.48427,36.53427,36.53427,36.43427,0.0,0.0,52500,1920675.0,0.13704536228900058,36.48427
HK.01211,2019-10-30 10:19:00,36.48427,36.48427,36.53427,36.48427,0.0,0.0,14000,512075.0,-0.13685780501429798,36.53427
HK.01211,2019-10-30 10:20:00,36.53427,36.48427,36.63427,36.48427,0.0,0.0,161500,5914750.0,0.0,36.48427
HK.01211,2019-10-30 10:21:00,36.48427,36.43427,36.48427,36.43427,0.0,0.0,122000,4455125.0,-0.13704536228902006,36.48427
HK.01211,2019-10-30 10:22:00,36.43427,36.53427,36.53427,36.43427,0.0,0.0,133000,4862900.0,0.27446686869258374,36.43427
HK.01211,2019-10-30 10:23:00,36.53427,36.63427,36.63427,36.53427,0.0,0.0,90500,3318200.0,0.2737156100286154,36.53427
HK.01211,2019-10-30 10:24:00,36.68427,36.68427,36.73427,36.68427,0.0,0.0,9000,330775.0,0.13648422638146512,36.63427
HK.01211,2019-10-30 10:25:00,36.73427,36.63427,36.78427,36.58427,0.0,0.0,163500,6008725.0,-0.1362982008364816,36.68427
HK.01211,2019-10-30 10:26:00,36.58427,36.63427,36.63427,36.58427,0.0,0.0,69000,2530200.0,0.0,36.63427
HK.01211,2019-10-30 10:27:00,36.63427,36.53427,36.63427,36.48427,0.0,0.0,329000,12043275.0,-0.2729684527629496,36.63427
HK.01211,2019-10-30 10:28:00,36.58427,36.68427,36.73427,36.58427,0.0,0.0,118000,4328075.0,0.41057341504291334,36.53427
HK.01211,2019-10-30 10:29:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,25000,917475.0,-0.27259640167298255,36.68427
HK.01211,2019-10-30 10:30:00,36.58427,36.63427,36.63427,36.58427,0.0,0.0,54500,1999100.0,0.13667076041152185,36.58427
HK.01211,2019-10-30 10:31:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,213000,7830675.0,0.2729684527629496,36.63427
HK.01211,2019-10-30 10:32:00,36.73427,36.73427,36.78427,36.68427,0.0,0.0,302500,11134625.0,0.0,36.73427
HK.01211,2019-10-30 10:33:00,36.73427,36.78427,36.78427,36.68427,0.0,0.0,216500,7970025.0,0.13611268170021387,36.73427
HK.01211,2019-10-30 10:34:00,36.78427,36.78427,36.83427,36.68427,0.0,0.0,45000,1657875.0,0.0,36.78427
HK.01211,2019-10-30 10:35:00,36.78427,36.73427,36.78427,36.68427,0.0,0.0,9500,349700.0,-0.13592766690761338,36.78427
HK.01211,2019-10-30 10:36:00,36.78427,36.88427,36.88427,36.73427,0.0,0.0,218000,8039500.0,0.40833804510066096,36.73427
HK.01211,2019-10-30 10:37:00,36.93427,36.88427,37.03427,36.88427,0.0,0.0,146500,5419375.0,0.0,36.88427
HK.01211,2019-10-30 10:38:00,36.88427,36.83427,36.93427,36.83427,0.0,0.0,83000,3069250.0,-0.13555914214922585,36.88427
HK.01211,2019-10-30 10:39:00,36.83427,36.93427,36.93427,36.83427,0.0,0.0,134000,4957725.0,0.2714863088097074,36.83427
HK.01211,2019-10-30 10:40:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,46500,1724650.0,0.2707512562181449,36.93427
HK.01211,2019-10-30 10:41:00,37.03427,36.83427,37.08427,36.83427,0.0,0.0,135500,5018775.0,-0.5400403464142883,37.03427
HK.01211,2019-10-30 10:42:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,4000,147600.0,0.0,36.83427
HK.01211,2019-10-30 10:43:00,36.83427,36.83427,36.88427,36.83427,0.0,0.0,10500,387675.0,0.0,36.83427
HK.01211,2019-10-30 10:44:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,4000,147600.0,0.0,36.83427
HK.01211,2019-10-30 10:45:00,36.83427,36.93427,36.93427,36.78427,0.0,0.0,72000,2657925.0,0.2714863088097074,36.83427
HK.01211,2019-10-30 10:46:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,49500,1829025.0,-0.1353756281090628,36.93427
HK.01211,2019-10-30 10:47:00,36.88427,36.73427,36.93427,36.63427,0.0,0.0,115500,4254925.0,-0.406677426447639,36.88427
HK.01211,2019-10-30 10:48:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,117500,4313000.0,-0.13611268170023322,36.73427
HK.01211,2019-10-30 10:49:00,36.68427,36.68427,36.73427,36.63427,0.0,0.0,29500,1084225.0,0.0,36.68427
HK.01211,2019-10-30 10:50:00,36.63427,36.63427,36.68427,36.63427,0.0,0.0,13000,477450.0,-0.1362982008364816,36.68427
HK.01211,2019-10-30 10:51:00,36.68427,36.68427,36.68427,36.63427,0.0,0.0,5000,183550.0,0.13648422638146512,36.63427
HK.01211,2019-10-30 10:52:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,8000,293725.0,0.0,36.68427
HK.01211,2019-10-30 10:53:00,36.63427,36.73427,36.73427,36.63427,0.0,0.0,49000,1800550.0,0.13629820083650093,36.68427
HK.01211,2019-10-30 10:54:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,3000,110325.0,0.0,36.73427
HK.01211,2019-10-30 10:55:00,36.68427,36.68427,36.73427,36.63427,0.0,0.0,49500,1817800.0,-0.13611268170023322,36.73427
HK.01211,2019-10-30 10:56:00,36.68427,36.63427,36.73427,36.58427,0.0,0.0,93500,3432375.0,-0.1362982008364816,36.68427
HK.01211,2019-10-30 10:57:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,43000,1576100.0,-0.1364842263814845,36.63427
HK.01211,2019-10-30 10:58:00,36.63427,36.58427,36.63427,36.58427,0.0,0.0,18000,660450.0,0.0,36.58427
HK.01211,2019-10-30 10:59:00,36.58427,36.58427,36.63427,36.58427,0.0,0.0,14500,531475.0,0.0,36.58427
HK.01211,2019-10-30 11:00:00,36.58427,36.73427,36.73427,36.58427,0.0,0.0,61500,2257925.0,0.41001228123454614,36.58427
HK.01211,2019-10-30 11:01:00,36.73427,36.78427,36.78427,36.68427,0.0,0.0,76000,2798675.0,0.13611268170021387,36.73427
HK.01211,2019-10-30 11:02:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,34000,1254600.0,0.13592766690761338,36.78427
HK.01211,2019-10-30 11:03:00,36.78427,36.73427,36.78427,36.73427,0.0,0.0,38000,1400200.0,-0.27148630880968816,36.83427
HK.01211,2019-10-30 11:04:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,3500,128800.0,0.0,36.73427
HK.01211,2019-10-30 11:05:00,36.78427,36.73427,36.83427,36.73427,0.0,0.0,23000,847750.0,0.0,36.73427
HK.01211,2019-10-30 11:06:00,36.73427,36.73427,36.83427,36.73427,0.0,0.0,9500,349725.0,0.0,36.73427
HK.01211,2019-10-30 11:07:00,36.78427,36.83427,36.83427,36.73427,0.0,0.0,22500,829025.0,0.27222536340042774,36.73427
HK.01211,2019-10-30 11:08:00,36.78427,36.73427,36.78427,36.73427,0.0,0.0,42500,1564900.0,-0.27148630880968816,36.83427
HK.01211,2019-10-30 11:09:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,3000,110700.0,0.27222536340042774,36.73427
HK.01211,2019-10-30 11:10:00,36.83427,36.73427,36.83427,36.73427,0.0,0.0,5500,202550.0,-0.27148630880968816,36.83427
HK.01211,2019-10-30 11:11:00,36.83427,36.73427,36.83427,36.73427,0.0,0.0,26500,975400.0,0.0,36.73427
HK.01211,2019-10-30 11:12:00,36.83427,36.83427,36.83427,36.73427,0.0,0.0,19000,700925.0,0.27222536340042774,36.73427
HK.01211,2019-10-30 11:13:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,11000,405725.0,0.0,36.83427
HK.01211,2019-10-30 11:14:00,36.83427,36.88427,36.88427,36.83427,0.0,0.0,103500,3821175.0,0.13574315440486337,36.83427
HK.01211,2019-10-30 11:15:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,2000,74000.0,0.13555914214920659,36.88427
HK.01211,2019-10-30 11:16:00,36.93427,37.03427,37.03427,36.93427,0.0,0.0,156500,5794075.0,0.2707512562181449,36.93427
HK.01211,2019-10-30 11:17:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,34000,1261550.0,0.13501008660356248,37.03427
HK.01211,2019-10-30 11:18:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,15000,556325.0,-0.26965611025913233,37.08427
HK.01211,2019-10-30 11:19:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,30000,1111200.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 11:20:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,16000,592350.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 11:21:00,36.93427,36.88427,36.98427,36.88427,0.0,0.0,49000,1812700.0,-0.2703852205275416,36.98427
HK.01211,2019-10-30 11:22:00,36.83427,36.83427,36.88427,36.83427,0.0,0.0,10000,369050.0,-0.13555914214922585,36.88427
HK.01211,2019-10-30 11:23:00,36.83427,36.88427,36.88427,36.83427,0.0,0.0,27000,997525.0,0.13574315440486337,36.83427
HK.01211,2019-10-30 11:24:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,6500,240325.0,0.0,36.88427
HK.01211,2019-10-30 11:25:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,14500,536300.0,0.0,36.88427
HK.01211,2019-10-30 11:26:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,38500,1422600.0,0.0,36.88427
HK.01211,2019-10-30 11:27:00,36.88427,36.83427,36.88427,36.83427,0.0,0.0,18500,683450.0,-0.13555914214922585,36.88427
HK.01211,2019-10-30 11:28:00,36.83427,36.83427,36.88427,36.83427,0.0,0.0,21000,775675.0,0.0,36.83427
HK.01211,2019-10-30 11:29:00,36.83427,36.83427,36.88427,36.83427,0.0,0.0,9500,350775.0,0.0,36.83427
HK.01211,2019-10-30 11:30:00,36.83427,36.88427,36.93427,36.83427,0.0,0.0,28500,1053075.0,0.13574315440486337,36.83427
HK.01211,2019-10-30 11:31:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,6000,221775.0,0.0,36.88427
HK.01211,2019-10-30 11:32:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,11500,425075.0,0.13555914214920659,36.88427
HK.01211,2019-10-30 11:33:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1500,55425.0,-0.1353756281090628,36.93427
HK.01211,2019-10-30 11:34:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,2000,73925.0,0.13555914214920659,36.88427
HK.01211,2019-10-30 11:35:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,11000,406575.0,-0.1353756281090628,36.93427
HK.01211,2019-10-30 11:36:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,7000,258675.0,0.0,36.88427
HK.01211,2019-10-30 11:37:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,5500,203275.0,0.0,36.88427
HK.01211,2019-10-30 11:38:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,7500,277125.0,0.0,36.88427
HK.01211,2019-10-30 11:39:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,20000,739425.0,0.0,36.88427
HK.01211,2019-10-30 11:40:00,36.88427,37.08427,37.08427,36.88427,0.0,0.0,258500,9570700.0,0.5422365685968455,36.88427
HK.01211,2019-10-30 11:41:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,10000,371500.0,0.0,37.08427
HK.01211,2019-10-30 11:42:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,1500,55775.0,0.13482805512958532,37.08427
HK.01211,2019-10-30 11:43:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1000,37150.0,-0.13464651385365664,37.13427
HK.01211,2019-10-30 11:44:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,18000,668500.0,-0.13482805512956617,37.08427
HK.01211,2019-10-30 11:45:00,37.03427,36.98427,37.08427,36.98427,0.0,0.0,10000,370925.0,-0.13501008660356248,37.03427
HK.01211,2019-10-30 11:46:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,13000,482050.0,0.0,36.98427
HK.01211,2019-10-30 11:47:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,5000,185250.0,0.0,36.98427
HK.01211,2019-10-30 11:48:00,36.98427,36.98427,37.03427,36.98427,0.0,0.0,3000,111175.0,0.0,36.98427
HK.01211,2019-10-30 11:49:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,4500,166675.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 11:50:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,6500,240575.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 11:51:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,7500,277550.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 11:52:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,5000,185000.0,0.0,36.93427
