code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-27 09:30:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,75000,2913750.0,0.0,38.93427
HK.01211,2019-08-27 09:31:00,38.93427,39.08427,39.38427,38.93427,0.0,0.0,28000,1095450.0,0.7735094665955996,38.78427
HK.01211,2019-08-27 09:32:00,39.08427,39.13427,39.13427,39.03427,0.0,0.0,30500,1194125.0,0.12792870379823973,39.08427
HK.01211,2019-08-27 09:33:00,39.13427,39.03427,39.13427,39.03427,0.0,0.0,23500,919600.0,-0.2555305107262801,39.13427
HK.01211,2019-08-27 09:34:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,12500,488150.0,-0.1280925709639175,39.03427
HK.01211,2019-08-27 09:35:00,38.98427,38.78427,38.98427,38.78427,0.0,0.0,179500,6991950.0,-0.5130274338855206,38.98427
HK.01211,2019-08-27 09:36:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,8500,330650.0,0.12891824443259384,38.78427
HK.01211,2019-08-27 09:37:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,4000,155550.0,-0.12875225928026243,38.83427
HK.01211,2019-08-27 09:38:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,15500,602175.0,0.0,38.78427
HK.01211,2019-08-27 09:39:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,10500,407925.0,0.0,38.78427
HK.01211,2019-08-27 09:40:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,0.0,38.78427
HK.01211,2019-08-27 09:41:00,38.78427,38.63427,38.78427,38.63427,0.0,0.0,22000,853600.0,-0.3867547332977998,38.78427
HK.01211,2019-08-27 09:42:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,14500,561350.0,0.0,38.63427
HK.01211,2019-08-27 09:43:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,45000,1745025.0,0.25883755536212133,38.63427
HK.01211,2019-08-27 09:44:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,0.2581693162153161,38.73427
HK.01211,2019-08-27 09:45:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,4500,174650.0,-0.25750451856052486,38.83427
HK.01211,2019-08-27 09:46:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,31000,1204625.0,0.2581693162153161,38.73427
HK.01211,2019-08-27 09:47:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
