code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-10 09:30:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,104000,4560400.0,0.0,44.03427
HK.01211,2020-03-10 09:31:00,43.78427,44.43427,44.43427,43.78427,0.0,0.0,291000,12838325.0,1.4845514153827357,43.78427
HK.01211,2020-03-10 09:32:00,44.53427,44.58427,44.88427,44.38427,0.0,0.0,226500,10141075.0,0.33757727987879305,44.43427
HK.01211,2020-03-10 09:33:00,44.53427,44.48427,44.58427,44.13427,0.0,0.0,165000,7339925.0,-0.22429435314292312,44.58427
HK.01211,2020-03-10 09:34:00,44.48427,44.78427,44.83427,44.38427,0.0,0.0,49500,2215875.0,0.6743956908812871,44.48427
HK.01211,2020-03-10 09:35:00,44.83427,44.83427,44.93427,44.78427,0.0,0.0,113500,5105275.0,0.11164634368271975,44.78427
HK.01211,2020-03-10 09:36:00,44.88427,45.23427,45.33427,44.88427,0.0,0.0,159000,7184175.0,0.8921746690645476,44.83427
HK.01211,2020-03-10 09:37:00,45.23427,44.83427,45.23427,44.83427,0.0,0.0,55500,2502725.0,-0.8842852996190845,45.23427
HK.01211,2020-03-10 09:38:00,44.78427,44.68427,44.78427,44.48427,0.0,0.0,102500,4581300.0,-0.3345655008991974,44.83427
HK.01211,2020-03-10 09:39:00,44.63427,44.53427,44.73427,44.33427,0.0,0.0,120500,5377050.0,-0.3356885991423796,44.68427
HK.01211,2020-03-10 09:40:00,44.43427,44.28427,44.48427,44.23427,0.0,0.0,60500,2687450.0,-0.5613654383466935,44.53427
HK.01211,2020-03-10 09:41:00,44.23427,44.43427,44.43427,44.23427,0.0,0.0,40000,1774175.0,0.3387207240855468,44.28427
HK.01211,2020-03-10 09:42:00,44.38427,44.33427,44.38427,44.23427,0.0,0.0,43500,1929250.0,-0.22505151991920072,44.43427
HK.01211,2020-03-10 09:43:00,44.33427,44.23427,44.38427,44.23427,0.0,0.0,31500,1398075.0,-0.22555914420152698,44.33427
HK.01211,2020-03-10 09:44:00,44.18427,44.43427,44.43427,44.18427,0.0,0.0,61500,2729350.0,0.45213812729360225,44.23427
HK.01211,2020-03-10 09:45:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,16000,710800.0,-0.11252575995959237,44.43427
HK.01211,2020-03-10 09:46:00,44.33427,44.38427,44.38427,44.28427,0.0,0.0,16500,732925.0,0.0,44.38427
HK.01211,2020-03-10 09:47:00,44.33427,44.38427,44.43427,44.33427,0.0,0.0,43000,1911100.0,0.0,44.38427
HK.01211,2020-03-10 09:48:00,44.38427,44.33427,44.48427,44.33427,0.0,0.0,75000,3334100.0,-0.11265252306730349,44.38427
HK.01211,2020-03-10 09:49:00,44.33427,44.13427,44.38427,44.13427,0.0,0.0,34500,1529825.0,-0.45111828840307,44.33427
HK.01211,2020-03-10 09:50:00,44.23427,44.23427,44.33427,44.18427,0.0,0.0,8000,354425.0,0.22658129385622877,44.13427
HK.01211,2020-03-10 09:51:00,44.23427,44.33427,44.33427,44.13427,0.0,0.0,38000,1684075.0,0.2260690636467931,44.23427
HK.01211,2020-03-10 09:52:00,44.38427,44.23427,44.38427,44.23427,0.0,0.0,17000,755025.0,-0.22555914420152698,44.33427
HK.01211,2020-03-10 09:53:00,44.18427,44.33427,44.38427,44.18427,0.0,0.0,54000,2395500.0,0.2260690636467931,44.23427
HK.01211,2020-03-10 09:54:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,13000,577425.0,-0.11277957210076349,44.33427
HK.01211,2020-03-10 09:55:00,44.28427,44.03427,44.33427,44.03427,0.0,0.0,23000,1019300.0,-0.5645345401425834,44.28427
HK.01211,2020-03-10 09:56:00,44.13427,44.18427,44.28427,44.13427,0.0,0.0,31500,1395000.0,0.3406437758591174,44.03427
HK.01211,2020-03-10 09:57:00,44.13427,44.23427,44.23427,44.03427,0.0,0.0,30000,1325000.0,0.11316244446271098,44.18427
HK.01211,2020-03-10 09:58:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,26500,1169675.0,-0.45213812729361835,44.23427
HK.01211,2020-03-10 09:59:00,44.03427,43.83427,44.08427,43.83427,0.0,0.0,48500,2135650.0,-0.45419170114550067,44.03427
HK.01211,2020-03-10 10:00:00,43.88427,43.93427,43.98427,43.88427,0.0,0.0,3000,131975.0,0.22813200721718743,43.83427
HK.01211,2020-03-10 10:01:00,43.93427,43.73427,43.93427,43.73427,0.0,0.0,32500,1425950.0,-0.45522549936529216,43.93427
HK.01211,2020-03-10 10:02:00,43.73427,43.93427,43.93427,43.73427,0.0,0.0,37000,1624200.0,0.4573072787084264,43.73427
HK.01211,2020-03-10 10:03:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,4500,197775.0,-0.113806374841319,43.93427
HK.01211,2020-03-10 10:04:00,43.83427,43.78427,43.83427,43.73427,0.0,0.0,17500,767750.0,-0.22787208263918124,43.88427
HK.01211,2020-03-10 10:05:00,43.78427,43.63427,43.78427,43.53427,0.0,0.0,85500,3737950.0,-0.34258878816524424,43.78427
