code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-02 09:30:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,21000,1030050.0,-1.8128425391156,49.64579
HK.01211,2019-01-02 09:31:00,48.79579,49.19579,49.44579,48.79579,0.0,0.0,8500,420925.0,0.9231566459380449,48.74579
HK.01211,2019-01-02 09:32:00,49.04579,49.09579,49.19579,49.04579,0.0,0.0,2500,123525.0,-0.20326942610333407,49.19579
HK.01211,2019-01-02 09:33:00,49.19579,49.09579,49.19579,49.09579,0.0,0.0,8500,420650.0,0.0,49.09579
HK.01211,2019-01-02 09:34:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,1000,49525.0,0.20368345228786708,49.09579
HK.01211,2019-01-02 09:35:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,2000,98975.0,0.0,49.19579
HK.01211,2019-01-02 09:36:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,5500,271975.0,-0.10163471305167425,49.19579
HK.01211,2019-01-02 09:37:00,49.09579,48.89579,49.09579,48.84579,0.0,0.0,24500,1209650.0,-0.5086905714609532,49.14579
HK.01211,2019-01-02 09:38:00,48.84579,48.89579,48.99579,48.84579,0.0,0.0,7000,345050.0,0.0,48.89579
HK.01211,2019-01-02 09:39:00,48.94579,48.89579,48.99579,48.84579,0.0,0.0,6500,319975.0,0.0,48.89579
HK.01211,2019-01-02 09:40:00,48.84579,48.69579,48.84579,48.69579,0.0,0.0,41000,2010775.0,-0.4090331703404235,48.89579
HK.01211,2019-01-02 09:41:00,48.69579,48.74579,48.89579,48.59579,0.0,0.0,13000,637675.0,0.10267828081236008,48.69579
HK.01211,2019-01-02 09:42:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.10257296065977628,48.74579
HK.01211,2019-01-02 09:43:00,48.79579,48.89579,48.94579,48.74579,0.0,0.0,17500,859700.0,0.20493571269161012,48.79579
HK.01211,2019-01-02 09:44:00,48.84579,48.84579,48.89579,48.79579,0.0,0.0,5500,270275.0,-0.10225829258510223,48.89579
HK.01211,2019-01-02 09:45:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,-0.2047259344152309,48.84579
HK.01211,2019-01-02 09:46:00,48.69579,48.64579,48.74579,48.64579,0.0,0.0,10000,489800.0,-0.20514592131956716,48.74579
HK.01211,2019-01-02 09:47:00,48.59579,48.59579,48.59579,48.49579,0.0,0.0,29500,1440500.0,-0.10278381746909065,48.64579
