code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-22 09:30:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,60500,2928200.0,0.0,47.98427
HK.01211,2019-07-22 09:31:00,48.33427,48.18427,48.38427,48.03427,0.0,0.0,71000,3429725.0,-0.3103388134340264,48.33427
HK.01211,2019-07-22 09:32:00,48.18427,48.38427,48.53427,48.18427,0.0,0.0,79000,3827750.0,0.4150732178779566,48.18427
HK.01211,2019-07-22 09:33:00,48.43427,48.33427,48.43427,48.33427,0.0,0.0,18000,872400.0,-0.10333937041936203,48.38427
HK.01211,2019-07-22 09:34:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,20500,993525.0,0.20689254228935583,48.33427
HK.01211,2019-07-22 09:35:00,48.43427,48.78427,48.78427,48.43427,0.0,0.0,132500,6449475.0,0.7226288328491406,48.43427
HK.01211,2019-07-22 09:36:00,48.78427,48.68427,48.83427,48.68427,0.0,0.0,44500,2174600.0,-0.20498410655730098,48.78427
HK.01211,2019-07-22 09:37:00,48.73427,49.13427,49.13427,48.73427,0.0,0.0,220500,10821800.0,0.9243231951511296,48.68427
HK.01211,2019-07-22 09:38:00,49.08427,49.08427,49.13427,49.03427,0.0,0.0,66500,3270450.0,-0.10176196776710891,49.13427
HK.01211,2019-07-22 09:39:00,49.03427,48.98427,49.08427,48.98427,0.0,0.0,52000,2553350.0,-0.20373125646972914,49.08427
HK.01211,2019-07-22 09:40:00,48.98427,48.83427,48.98427,48.83427,0.0,0.0,41500,2033025.0,-0.30622075209042754,48.98427
HK.01211,2019-07-22 09:41:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,5500,268875.0,-0.10238711462257379,48.83427
HK.01211,2019-07-22 09:42:00,48.73427,48.53427,48.73427,48.53427,0.0,0.0,19500,949200.0,-0.5124602663932453,48.78427
HK.01211,2019-07-22 09:43:00,48.53427,48.63427,48.63427,48.53427,0.0,0.0,9000,438100.0,0.20603997958556175,48.53427
HK.01211,2019-07-22 09:44:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,3000,146100.0,0.0,48.63427
HK.01211,2019-07-22 09:45:00,48.58427,48.43427,48.58427,48.43427,0.0,0.0,31000,1505950.0,-0.4112326554916992,48.63427
HK.01211,2019-07-22 09:46:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,4500,218425.0,0.0,48.43427
HK.01211,2019-07-22 09:47:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,7000,339950.0,0.20646538081404228,48.43427
HK.01211,2019-07-22 09:48:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,2500,121500.0,0.0,48.53427
HK.01211,2019-07-22 09:49:00,48.48427,48.28427,48.48427,48.28427,0.0,0.0,27000,1308675.0,-0.5150999489638971,48.53427
HK.01211,2019-07-22 09:50:00,48.28427,48.43427,48.48427,48.28427,0.0,0.0,15500,750825.0,0.310660179805967,48.28427
HK.01211,2019-07-22 09:51:00,48.43427,48.43427,48.48427,48.38427,0.0,0.0,16500,800225.0,0.0,48.43427
HK.01211,2019-07-22 09:52:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,4000,194200.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 09:53:00,48.48427,48.38427,48.48427,48.28427,0.0,0.0,34500,1671700.0,-0.20625246084967644,48.48427
HK.01211,2019-07-22 09:54:00,48.38427,48.28427,48.38427,48.28427,0.0,0.0,9000,435675.0,-0.2066787408387094,48.38427
HK.01211,2019-07-22 09:55:00,48.28427,48.28427,48.28427,48.13427,0.0,0.0,40000,1931700.0,0.0,48.28427
HK.01211,2019-07-22 09:56:00,48.28427,48.18427,48.28427,48.18427,0.0,0.0,6500,313725.0,-0.20710678653731623,48.28427
HK.01211,2019-07-22 09:57:00,48.18427,48.28427,48.33427,48.18427,0.0,0.0,10500,507475.0,0.2075366089389783,48.18427
HK.01211,2019-07-22 09:58:00,48.33427,48.48427,48.48427,48.33427,0.0,0.0,18000,872175.0,0.41421357307463247,48.28427
HK.01211,2019-07-22 09:59:00,48.43427,48.43427,48.48427,48.43427,0.0,0.0,18500,897375.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 10:00:00,48.38427,48.43427,48.43427,48.33427,0.0,0.0,9500,460300.0,0.0,48.43427
HK.01211,2019-07-22 10:01:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 10:02:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,7000,339125.0,-0.10323269040701379,48.43427
HK.01211,2019-07-22 10:03:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,6000,290375.0,-0.2066787408387094,48.38427
HK.01211,2019-07-22 10:04:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,6500,314550.0,0.10355339326865076,48.28427
HK.01211,2019-07-22 10:05:00,48.38427,48.43427,48.43427,48.33427,0.0,0.0,12000,581425.0,0.20689254228935583,48.33427
HK.01211,2019-07-22 10:06:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,2000,96950.0,0.0,48.43427
HK.01211,2019-07-22 10:07:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,11500,557150.0,-0.10323269040701379,48.43427
HK.01211,2019-07-22 10:08:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,7000,339150.0,0.0,48.38427
