code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-26 09:30:00,74.9,74.9,74.9,74.9,0.0,0.0,88500,6628650.0,0.0,73.25
HK.01211,2020-08-26 09:31:00,74.9,74.65,75.45,74.4,0.0,0.0,253500,18970400.0,-0.3337783711615487,74.9
HK.01211,2020-08-26 09:32:00,74.5,74.85,74.85,74.35,0.0,0.0,75500,5635675.0,0.26791694574680325,74.65
HK.01211,2020-08-26 09:33:00,74.85,75.15,75.15,74.65,0.0,0.0,59500,4458075.0,0.40080160320642805,74.85
HK.01211,2020-08-26 09:34:00,75.1,75.15,75.2,74.9,0.0,0.0,86000,6457425.0,0.0,75.15
HK.01211,2020-08-26 09:35:00,75.25,75.7,75.7,75.25,0.0,0.0,148000,11176725.0,0.7318695941450394,75.15
HK.01211,2020-08-26 09:36:00,75.65,76.4,76.4,75.65,0.0,0.0,191000,14515150.0,0.924702774108326,75.7
HK.01211,2020-08-26 09:37:00,76.45,76.05,76.5,75.95,0.0,0.0,165500,12610700.0,-0.45811518324608447,76.4
HK.01211,2020-08-26 09:38:00,76.0,75.75,76.0,75.7,0.0,0.0,54000,4098050.0,-0.39447731755423693,76.05
HK.01211,2020-08-26 09:39:00,75.8,76.65,76.8,75.8,0.0,0.0,280000,21359700.0,1.1881188118811956,75.75
HK.01211,2020-08-26 09:40:00,76.65,77.0,77.0,76.55,0.0,0.0,166000,12761550.0,0.4566210045662026,76.65
HK.01211,2020-08-26 09:41:00,76.95,78.55,78.7,76.95,0.0,0.0,933500,72399825.0,2.012987012987009,77.0
HK.01211,2020-08-26 09:42:00,78.65,78.7,78.8,78.2,0.0,0.0,145000,11395725.0,0.1909611712285241,78.55
HK.01211,2020-08-26 09:43:00,78.75,78.55,79.0,78.55,0.0,0.0,235000,18523425.0,-0.19059720457434012,78.7
HK.01211,2020-08-26 09:44:00,78.55,78.3,79.0,78.25,0.0,0.0,232000,18270300.0,-0.31826861871419476,78.55
HK.01211,2020-08-26 09:45:00,78.4,78.1,78.45,78.05,0.0,0.0,97000,7599700.0,-0.25542784163474186,78.3
HK.01211,2020-08-26 09:46:00,78.1,78.0,78.1,77.9,0.0,0.0,116500,9088950.0,-0.12804097311138837,78.1
HK.01211,2020-08-26 09:47:00,78.1,77.95,78.1,77.75,0.0,0.0,62000,4828525.0,-0.06410256410256046,78.0
HK.01211,2020-08-26 09:48:00,77.95,78.15,78.2,77.8,0.0,0.0,148000,11548725.0,0.2565747273893558,77.95
HK.01211,2020-08-26 09:49:00,78.2,79.1,79.35,78.1,0.0,0.0,442000,34806275.0,1.2156110044785522,78.15
HK.01211,2020-08-26 09:50:00,79.25,78.75,79.35,78.7,0.0,0.0,190500,15048425.0,-0.44247787610618755,79.1
HK.01211,2020-08-26 09:51:00,78.75,78.5,78.75,78.3,0.0,0.0,34000,2673975.0,-0.31746031746031744,78.75
HK.01211,2020-08-26 09:52:00,78.5,78.45,78.6,78.35,0.0,0.0,21500,1687150.0,-0.06369426751591994,78.5
HK.01211,2020-08-26 09:53:00,78.4,78.4,78.45,78.25,0.0,0.0,38000,2976400.0,-0.063734862970041,78.45
HK.01211,2020-08-26 09:54:00,78.3,78.35,78.5,78.25,0.0,0.0,110500,8661650.0,-0.06377551020409614,78.4
HK.01211,2020-08-26 09:55:00,78.3,78.15,78.3,78.1,0.0,0.0,56000,4380200.0,-0.25526483726865173,78.35
HK.01211,2020-08-26 09:56:00,78.2,78.25,78.25,78.15,0.0,0.0,34000,2658850.0,0.12795905310299974,78.15
HK.01211,2020-08-26 09:57:00,78.3,78.1,78.3,78.05,0.0,0.0,53000,4143550.0,-0.19169329073483155,78.25
HK.01211,2020-08-26 09:58:00,78.1,78.1,78.25,78.1,0.0,0.0,15000,1171675.0,0.0,78.1
HK.01211,2020-08-26 09:59:00,78.1,78.05,78.3,78.05,0.0,0.0,50500,3948125.0,-0.06402048655569419,78.1
HK.01211,2020-08-26 10:00:00,78.1,78.0,78.1,78.0,0.0,0.0,40500,3161975.0,-0.06406149903907388,78.05
HK.01211,2020-08-26 10:01:00,78.0,77.95,78.05,77.95,0.0,0.0,168000,13099200.0,-0.06410256410256046,78.0
HK.01211,2020-08-26 10:02:00,77.95,77.35,77.95,77.35,0.0,0.0,64500,5010250.0,-0.7697241821680674,77.95
HK.01211,2020-08-26 10:03:00,77.3,77.2,77.3,77.2,0.0,0.0,18000,1390400.0,-0.19392372333547703,77.35
HK.01211,2020-08-26 10:04:00,77.25,77.5,77.55,77.25,0.0,0.0,72000,5567875.0,0.3886010362694264,77.2
HK.01211,2020-08-26 10:05:00,77.45,77.9,77.95,77.45,0.0,0.0,29000,2253900.0,0.5161290322580719,77.5
HK.01211,2020-08-26 10:06:00,77.85,77.95,77.95,77.8,0.0,0.0,23500,1830400.0,0.06418485237483589,77.9
HK.01211,2020-08-26 10:07:00,77.9,77.65,77.9,77.65,0.0,0.0,31500,2451200.0,-0.3848620910840246,77.95
HK.01211,2020-08-26 10:08:00,77.75,77.7,77.9,77.7,0.0,0.0,43500,3384175.0,0.06439150032195383,77.65
HK.01211,2020-08-26 10:09:00,77.7,77.7,77.85,77.7,0.0,0.0,16000,1244075.0,0.0,77.7
HK.01211,2020-08-26 10:10:00,77.7,77.65,77.8,77.65,0.0,0.0,57000,4433500.0,-0.06435006435006069,77.7
HK.01211,2020-08-26 10:11:00,77.65,77.65,77.7,77.6,0.0,0.0,30500,2368425.0,0.0,77.65
