code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-11 09:30:00,76.3,76.3,76.3,76.3,0.0,0.0,37500,2861250.0,0.0,76.4
HK.01211,2020-08-11 09:31:00,76.4,76.55,76.65,76.25,0.0,0.0,18500,1412800.0,0.32765399737876805,76.3
HK.01211,2020-08-11 09:32:00,76.65,76.9,77.0,76.65,0.0,0.0,74000,5680975.0,0.45721750489877017,76.55
HK.01211,2020-08-11 09:33:00,76.9,77.25,77.4,76.9,0.0,0.0,75000,5786125.0,0.4551365409622813,76.9
HK.01211,2020-08-11 09:34:00,77.2,76.6,77.5,76.6,0.0,0.0,42000,3239750.0,-0.841423948220072,77.25
HK.01211,2020-08-11 09:35:00,76.65,77.4,77.4,76.65,0.0,0.0,63500,4899300.0,1.0443864229765163,76.6
HK.01211,2020-08-11 09:36:00,77.45,77.55,77.65,77.4,0.0,0.0,64500,5000175.0,0.19379844961239207,77.4
HK.01211,2020-08-11 09:37:00,77.6,77.6,77.6,77.45,0.0,0.0,54500,4225325.0,0.06447453255963528,77.55
HK.01211,2020-08-11 09:38:00,77.6,77.6,77.65,77.45,0.0,0.0,57000,4420375.0,0.0,77.6
HK.01211,2020-08-11 09:39:00,77.6,77.6,77.6,77.6,0.0,0.0,10000,776000.0,0.0,77.6
HK.01211,2020-08-11 09:40:00,77.6,77.55,77.6,77.55,0.0,0.0,21500,1668025.0,-0.06443298969071799,77.6
HK.01211,2020-08-11 09:41:00,77.65,77.85,77.85,77.5,0.0,0.0,59500,4621450.0,0.38684719535783,77.55
HK.01211,2020-08-11 09:42:00,77.9,77.8,77.9,77.8,0.0,0.0,17500,1361875.0,-0.06422607578676578,77.85
HK.01211,2020-08-11 09:43:00,77.8,77.65,77.8,77.65,0.0,0.0,25500,1982125.0,-0.19280205655525898,77.8
HK.01211,2020-08-11 09:44:00,77.6,77.5,77.6,77.5,0.0,0.0,3500,271250.0,-0.19317450096587982,77.65
HK.01211,2020-08-11 09:45:00,77.5,77.25,77.55,77.25,0.0,0.0,29500,2284225.0,-0.3225806451612903,77.5
HK.01211,2020-08-11 09:46:00,77.45,77.5,77.5,77.35,0.0,0.0,18000,1393875.0,0.3236245954692557,77.25
HK.01211,2020-08-11 09:47:00,77.55,77.3,77.55,77.25,0.0,0.0,15500,1199125.0,-0.25806451612903597,77.5
HK.01211,2020-08-11 09:48:00,77.2,77.25,77.3,77.2,0.0,0.0,2500,193100.0,-0.06468305304009982,77.3
HK.01211,2020-08-11 09:49:00,77.25,77.45,77.45,77.25,0.0,0.0,12000,927125.0,0.2588996763754082,77.25
HK.01211,2020-08-11 09:50:00,77.45,77.65,77.65,77.25,0.0,0.0,26500,2054000.0,0.25823111684958405,77.45
HK.01211,2020-08-11 09:51:00,77.5,77.45,77.55,77.45,0.0,0.0,8500,658900.0,-0.25756600128783363,77.65
